City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,245,16
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Prime,110₹,117,23
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,180,27
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:00,Classic,170₹,84,6
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:00,Prime,200₹,38,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:05,Classic,195₹,152,18
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:05,Recliner,250₹,9,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,195₹,181,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Recliner,250₹,9,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,PrimePlus,140₹,63,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,10:05,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,10:05,Executive,200₹,91,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,10:05,Premium,220₹,80,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,10:05,Vip,420₹,14,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:05,Classic,195₹,256,37
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Royal,250₹,5,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Executive,195₹,192,6
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,195₹,206,26
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,250₹,12,12
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:10,DressCircle,80₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:10,RearStall,80₹,28,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,224,36
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:10,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:10,Prime,200₹,192,28
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Platinum,350₹,12,9
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Gold,295₹,283,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Loungers,295₹,13,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Executive,195₹,426,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Gold,250₹,28,22
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:15,RoyalRecliners,140₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:15,Club,112₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:15,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:15,Royal,112₹,51,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,150₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,150₹,75,0
Morbi,NexusCinemaMorbi,363641,Hindi,10:15,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Hindi,10:15,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,10:15,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Hindi,10:15,Silver,150₹,66,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Normal,150₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Executive,160₹,42,20
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Premium,170₹,51,47
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Vip,450₹,11,2
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Balcony,150₹,82,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Executive,195₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Gold,250₹,25,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,PlatinumPkg,"1,000₹",8,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:20,Royale,295₹,15,8
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:20,Executive,177₹,320,28
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,195₹,382,210
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Club,140₹,103,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Executive,112₹,20,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Normal,150₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Executive,150₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Premium,150₹,28,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Vip,350₹,8,2
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:25,Classic,195₹,117,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,195₹,147,18
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:25,Crew,150₹,10,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,10:25,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,10:25,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,10:25,Platinum,180₹,52,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,10:25,Recliner,300₹,14,1
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,145₹,259,4
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,100₹,220,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,190,87
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,195₹,218,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:30,Elite,110₹,138,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,213,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,2NonPremium,80₹,213,0
Davanagere,MovietimeDavanagere,577004,Telugu,10:30,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,577004,Telugu,10:30,Premier,180₹,180,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,50,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Prime,350₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,PrimePlus,350₹,30,6
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,314,32
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,175₹,357,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,150₹,54,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Normal,219₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Executive,227₹,184,46
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,92,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:30,Elite,110₹,138,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:35,Classic,190₹,89,3
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:35,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:35,Gold,195₹,184,38
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Royal,250₹,10,8
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Executive,195₹,130,6
Pune,InoxBundGardenRoad,411001,Hindi,10:40,Royale,200₹,32,10
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Classic,195₹,94,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Recliner,250₹,10,4
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxA,100₹,24,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,FirstClass,100₹,317,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,SecondClass,80₹,114,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,10:45,FirstClass,112₹,520,67
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,10:45,SecondClass,78₹,159,37
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,25
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,26
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:45,Platinum,150₹,527,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,SecondClass,80₹,125,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:50,Royal,250₹,13,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:50,Executive,195₹,106,16
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:50,Gold,90₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:50,Pr,90₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:50,Silver,90₹,65,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Vip,400₹,6,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:00,Premium,150₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:00,SuperPremium,250₹,20,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,11:00,Gold,110₹,472,84
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
