City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agra,PannaPalaceAgra,282001,Hindi,15:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Dc,50₹,210,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,15:25,Exclusive,177₹,216,26
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,15:30,Recliner,300₹,14,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,15:30,Premier,200₹,32,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,15:30,Standard,150₹,16,16
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Stall,50₹,241,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Executive,90₹,106,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,BronzeClass,120₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:45,Classic,60₹,42,5
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:45,ClassicPlus,150₹,252,22
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:55,Royal,250₹,14,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:55,Executive,195₹,126,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,RoyaleRecliners,400₹,13,6
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,Club,190₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,Royale,190₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,Executive,150₹,26,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:05,Executive,177₹,122,10
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Classic,195₹,193,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Recliner,250₹,10,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Royal,170₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Executive,130₹,24,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:20,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:20,Gold,295₹,192,45
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:20,Loungers,295₹,12,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Classic,195₹,232,37
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Recliner,250₹,12,12
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:30,Executive,177₹,236,57
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:35,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:35,Executive,195₹,139,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Royal,295₹,34,15
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Club,177₹,266,18
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:45,Balcony,200₹,210,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,16:45,Mhraja,180₹,44,8
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:45,Balcony,195₹,210,9
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:50,Executive,112₹,146,28
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:55,Excutive,177₹,156,21
Mumbai,InoxRCityGhatkopar,400086,Hindi,17:25,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,17:25,Club,140₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,17:25,Royal,140₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,17:25,Executive,112₹,35,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,BalconyClass,70₹,73,4
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,ReserveClass,50₹,70,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,18:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,18:00,Deluxe,70₹,140,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
Ongole,GopiTheatreOngole,523001,Telugu,18:30,Gold,150₹,410,18
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,2ndClass,100₹,160,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,18:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,18:30,Stall,50₹,241,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Executive,90₹,106,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,BronzeClass,120₹,42,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,15,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:45,Premium2,145₹,242,15
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:45,NonPremium,100₹,137,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Classic,160₹,84,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Prime,220₹,109,13
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,700₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,900₹,16,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:00,Gold,195₹,218,17
Hyderabad,PrasadsHyderabad,500063,Telugu,19:15,Executive,195₹,224,29
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,19:35,PrimePlus,99₹,13,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,215₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,240₹,99,20
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,21:00,BalconyClass,70₹,73,6
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,21:00,ReserveClass,50₹,70,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,21:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,21:00,Deluxe,70₹,140,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,21:05,Classic,230₹,151,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,21:05,Prime,280₹,9,2
Agra,PannaPalaceAgra,282001,Hindi,21:15,Gold,100₹,258,60
Agra,PannaPalaceAgra,282001,Hindi,21:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,282001,Hindi,21:15,Dc,50₹,210,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:15,Premium,150₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:15,Gold,150₹,183,10
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:15,Recliner,400₹,19,10
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,2ndClass,100₹,160,0
Pune,ShevantaCinemaJunnar,410502,Hindi,21:30,Gold,100₹,236,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,21:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,21:30,Stall,50₹,241,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Executive,90₹,106,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,BronzeClass,120₹,42,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:45,Premium2,145₹,242,20
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:45,NonPremium,100₹,137,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:20,Normal,195₹,208,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:20,Vip,250₹,9,9
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:20,Royale,250₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:20,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:20,Executive,210₹,18,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:40,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:40,Executive,200₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:40,Premium,220₹,45,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:40,Vip,500₹,11,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,23:15,PlatinumPremiumRecliner,350₹,16,7
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,23:15,PlatinumRecliners,350₹,32,4
