City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:05,ReclinerOffline,160₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:05,PlatinumOffline,110₹,152,23
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:05,GoldOffline,110₹,66,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:15,Diamond,100₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:15,Gold,100₹,156,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:15,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:15,Gold,100₹,100,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,FirstClass,110₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,ThirdClass,90₹,77,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:30,Classic,99₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:30,Recliner,149₹,12,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,145₹,476,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,100₹,476,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:30,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:30,Prime,99₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:30,PrimePlus,99₹,13,8
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:35,Classic,99₹,136,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:35,Prime,99₹,64,36
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:35,Recliner,249₹,10,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Club,150₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Royale,150₹,48,8
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:45,Classic,99₹,151,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:45,Prime,99₹,9,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:45,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:45,Executive,195₹,76,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,2ndClass,100₹,92,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:55,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:55,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:55,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:55,Vip,350₹,4,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:55,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:55,Executive,110₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:55,Premium,110₹,42,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:00,Recliner,400₹,10,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:00,Preminum,200₹,28,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:00,Executive,150₹,84,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:00,Lounger,150₹,10,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:00,Premier,140₹,89,13
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:00,Silver,140₹,32,19
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:00,Executive,112₹,22,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,16,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,110₹,69,20
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,128
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,2
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,145₹,229,154
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,31
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,53
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,11:00,Balcony,100₹,160,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,SecondClass,20₹,22,0
Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,248198,Hindi,11:00,Gold,150₹,30,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:05,Club,112₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:05,Executive,112₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:05,Royal,112₹,63,8
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,80₹,20,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,238,138
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,103,81
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,ThirdClass,80₹,54,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:25,Royale,260₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:25,Executive,240₹,18,2
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium2,145₹,242,13
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,137,0
Ongole,GopiTheatreOngole,523001,Telugu,11:30,Gold,150₹,410,3
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Layam,130₹,143,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Royale,220₹,57,10
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Executive,180₹,24,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,145₹,390,6
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,100₹,152,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,100₹,414,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Loungers,112₹,8,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Classic,99₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Prime,99₹,145,28
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,BronzeOffline,110₹,53,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:45,ReclinerOffline,290₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,11:45,GoldOffline,140₹,114,19
Mumbai,CarnivalRMallMulund,400080,Hindi,11:45,SilverOffline,140₹,95,1
Mumbai,CarnivalRMallMulund,400080,Hindi,11:45,SpecialOffline,110₹,18,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Royale,150₹,79,24
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Club,130₹,85,19
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Executive,130₹,34,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:00,Royal,200₹,69,23
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:00,Club,180₹,50,4
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:00,Executive,160₹,20,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Gold,150₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Silver,112₹,10,0
Ashta,AnshayChitralayAshta,466116,Hindi,12:00,PlatinumClass,60₹,218,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,12:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,12:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,12:00,UpperClass,50₹,40,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,12:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,12:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,12:00,Reserve,80₹,20,0
Kolkata,InoxQuestMall,700017,Hindi,12:05,RoyalRecliner,420₹,69,15
Kota,MayurCinemaKota,324001,Hindi,12:10,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,324001,Hindi,12:10,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,12:10,SilverClass,60₹,60,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,12
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:15,Lounger,260₹,8,2
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:15,Miller,250₹,41,12
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Royal,150₹,69,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:25,Gold,260₹,46,14
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Silver,150₹,150,4
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Premium,150₹,63,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:30,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:30,Recliner,250₹,34,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,PrimePlus,225₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Recliner,500₹,9,1
Tumsar,BlessyCineplexTumsar,441912,Hindi,12:30,Box,100₹,42,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,12:30,Gold,80₹,189,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:40,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:40,Executive,250₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:40,Premium,250₹,48,11
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:40,Classic,120₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:40,Prime,150₹,123,29
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:40,PrimePlus,250₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:40,Recliner,350₹,14,3
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:45,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:45,Prime,165₹,107,12
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,12:45,Recliner,300₹,14,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,12:45,Premier,200₹,32,6
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,12:45,Standard,150₹,16,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,Royale,220₹,36,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,Club,200₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,Executive,180₹,42,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Silver,100₹,28,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:50,Royal,250₹,16,10
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:50,Executive,195₹,294,34
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:55,Classic,345₹,120,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:55,Prime,390₹,15,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:55,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:55,Prime,150₹,164,23
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Prime,200₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Recliner,380₹,24,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Prime,130₹,81,9
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:00,Classic,177₹,232,27
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:00,Recliner,295₹,16,10
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,13:00,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,13:00,Gold,150₹,156,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,195₹,196,24
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:00,Classic,195₹,217,71
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executivep,175₹,262,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,13:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,13:00,Gold,150₹,100,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,FirstClass,50₹,10,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,354,23
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executive,175₹,344,5
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Gold,235₹,22,4
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,SecondClass,60₹,360,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,RoyalRecliner,330₹,16,9
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,Royal,230₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,Executive,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:05,Normal,210₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:05,Executive,230₹,81,23
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:05,Premium,250₹,47,31
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,13:05,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,13:05,Gold,150₹,114,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:10,Normal,177₹,185,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:10,Vip,295₹,12,12
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,66
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,195₹,147,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Classic,195₹,282,130
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Recliner,250₹,13,13
Pune,PvrIconThePavillionPune,411016,Hindi,13:20,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,13:20,Prime,250₹,148,9
Pune,PvrIconThePavillionPune,411016,Hindi,13:20,Recliner,550₹,8,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:20,ClassicNormal,300₹,90,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:20,ClassicSuperior,350₹,34,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:20,ReclinersNormal,"1,000₹",10,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:20,Insignia,450₹,46,17
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Normal,195₹,208,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Vip,250₹,9,9
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Executive,195₹,160,30
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Vip,250₹,14,11
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Classic,195₹,264,28
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Recliner,250₹,18,9
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:25,Luxury,150₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:25,LuxuryPlus,180₹,102,9
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:25,Classic,195₹,188,38
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:25,Recliner,250₹,8,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Executive,180₹,62,17
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Premium,180₹,22,12
Hyderabad,PrasadsHyderabad,500063,Telugu,13:30,Executive,195₹,390,15
Udaipur,InoxLakeCityMall,313001,Hindi,13:30,Club,170₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,13:30,Executive,150₹,32,7
Surat,CineverseMultiplexVesu,395007,Hindi,13:30,Sofa,200₹,46,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,250₹,76,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,240₹,171,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Executive,150₹,83,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Premium,160₹,41,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Vip,450₹,10,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:40,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:40,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:40,Premium,190₹,46,0
Pune,InoxBundGardenRoad,411001,Hindi,13:45,DressCircle,200₹,181,21
Pune,InoxBundGardenRoad,411001,Hindi,13:45,Galleria,200₹,60,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Box,500₹,4,4
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Silver,100₹,38,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,100₹,479,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:45,RoyalRecliner,470₹,14,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:45,Royal,230₹,48,15
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:45,Club,210₹,65,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:45,Executive,190₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:50,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:50,Premium,220₹,76,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:50,Vip,420₹,14,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:55,Royal,250₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:55,Executive,195₹,139,31
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,150₹,36,4
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,16,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,100₹,160,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,20₹,22,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PlatinumOffline,160₹,220,31
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,GoldOffline,140₹,84,3
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PremiumOffline,210₹,53,15
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,14:05,Classic,195₹,179,43
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,14:05,Recliner,250₹,11,11
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,14:10,Executive,177₹,134,20
