City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,12:30,Silver,140₹,92,0
Etawah,MadMoviezEtawah,206001,Hindi,12:30,Balcony,150₹,48,0
Balrampur,TituCinemaBalrampur,271201,Hindi,12:30,Platinum,150₹,193,0
Samsi,PawanTalkiesSamsi,732139,Hindi,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Hindi,12:30,Balcony,60₹,140,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:40,Gold,230₹,62,14
Satna,PvrUtsavSatna,485001,Hindi,12:45,Classic,90₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,12:45,ClassicPlus,110₹,150,12
Surat,InoxVrMallSurat,395007,Hindi,12:50,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:50,Royal,160₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,12:50,Club,140₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,Executive,112₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:55,Royale,210₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:55,Club,140₹,161,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:55,Executive,140₹,42,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,RearStall,30₹,20,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,RoyalClass,150₹,9,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,EconomyClass,100₹,60,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,FirstClass,50₹,10,0
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,13:00,ClassicPlus,180₹,91,2
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Prime,200₹,64,16
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Recliner,350₹,9,3
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:00,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:00,Prime,150₹,133,27
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:00,Recliner,240₹,12,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:00,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:00,Prime,120₹,156,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:00,Recliner,200₹,34,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:00,Royale,150₹,62,20
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:00,Club,140₹,129,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:00,Executive,110₹,34,0
Udaipur,InoxLakeCityMall,313001,Hindi,13:05,Club,130₹,187,13
Udaipur,InoxLakeCityMall,313001,Hindi,13:05,Executive,112₹,32,7
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:05,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:05,Prime,205₹,56,19
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:05,Recliner,415₹,8,1
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,13:10,FirstClass,202₹,137,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,195₹,244,32
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,250₹,13,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:10,RoyalRecliner,200₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:10,Royal,112₹,42,8
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:10,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:10,Executive,90₹,36,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,13:10,Silver,110₹,53,2
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,13:10,Gold,130₹,150,5
Udupi,DianaTheatreUdupi,576101,Hindi,13:15,Balcony,80₹,32,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:15,Premium,150₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:15,SuperPremium,200₹,20,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:15,Executive,177₹,134,21
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,13:25,GoldClass,150₹,19,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:25,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:25,Prime,130₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:25,Recliner,230₹,11,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:30,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:30,Silver,100₹,16,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:35,Classic,190₹,359,10
Kolkata,PvrAvaniKolkata,711102,Hindi,13:35,Prime,290₹,23,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:35,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:35,Platinum,120₹,93,7
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:35,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:35,Executive,195₹,139,14
Basti,PankajCineplexBasti,272002,Hindi,13:40,Diamond,140₹,151,0
Basti,PankajCineplexBasti,272002,Hindi,13:40,Gold,100₹,172,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,13:40,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,13:40,Platinum,120₹,208,4
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,13:40,Silver,120₹,38,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:45,Executive,175₹,313,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,13:45,Slider,150₹,61,5
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,13:45,Recliner,250₹,26,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,13:45,DressCircle,120₹,146,30
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,13:45,Executive,100₹,211,3
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,13:45,Stall,80₹,182,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:50,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:50,Executive,150₹,68,1
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:50,Premium,170₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:50,Vip,350₹,13,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:55,Prime,130₹,28,14
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:55,Classic,130₹,65,18
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Hindi,14:00,Balcony,50₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Hindi,14:00,RearStall,30₹,10,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,2
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,91,5
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,52,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:00,Gold,150₹,41,3
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:00,Platinum,150₹,135,8
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:00,Silver,150₹,28,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,14:00,Executive,195₹,130,17
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,14:10,Balcony,195₹,210,15
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,14:15,Gold,150₹,128,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:15,LowerBalcony,112₹,125,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,14:15,Balcony,100₹,120,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,2
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,0
Shivamogga,HpcChitramandiraShivamogga,577201,Hindi,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Hindi,14:15,FirstClass,100₹,132,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,FirstClass,78₹,84,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,14:15,CoupleSeat,200₹,18,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,14:15,Classic,150₹,50,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,14:15,Lounger,120₹,10,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Silver,150₹,178,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,FirstClass,147₹,388,297
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,2ndClass,100₹,119,119
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:20,1Premium,100₹,216,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:20,2NonPremium,80₹,216,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,14:20,Lounge,200₹,26,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,14:20,Club,110₹,112,16
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,14:20,Premium,110₹,100,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,137,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,UpperBalcony,150₹,250,15
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,ReservedClass,100₹,104,15
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,FirstClass,50₹,181,20
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,23
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,PremiumClass,145₹,387,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,NonPremiumClass,100₹,130,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,448,137
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,150,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,14:30,FirstClass,110₹,312,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,14:30,SecondClass,90₹,103,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,14:30,Balcony,110₹,50,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,197,43
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,201,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,238,154
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,100₹,103,81
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:35,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:35,Executive,170₹,52,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:35,Premium,190₹,44,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:35,Vip,500₹,9,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,14:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,14:45,Gold,118₹,224,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,LowerClass,84₹,58,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Silver,60₹,6,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:45,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:45,Royale,160₹,55,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:45,Executive,140₹,22,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,72
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,27
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:50,ClassicNormal,130₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:50,ClassicSuperior,130₹,47,17
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:50,ReclinersNormal,400₹,9,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,SilverClass,100₹,60,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,15:00,Gold,150₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,15:00,Silver,112₹,10,0
Wani,SujataTheatreWani,445304,Hindi,15:00,GoldClass,170₹,30,0
Wani,SujataTheatreWani,445304,Hindi,15:00,SilverClass,100₹,27,0
Shrirampur,KishorCineplexShrirampur,413709,Hindi,15:00,Screen1,100₹,201,0
Wani,DeeptiSkyCinexWani,445304,Hindi,15:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Hindi,15:00,Balcony,100₹,20,0
Wai,NewChitraCinemaWai,412803,Hindi,15:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Hindi,15:00,DCircle,70₹,419,0
Pune,VikasCinemaManchar,410503,Hindi,15:00,1stClass,100₹,156,0
