City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,ThirdClass,80₹,54,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,145₹,390,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,100₹,152,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,15:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,15:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,15:00,UpperClass,50₹,40,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,PlatinumClass,60₹,218,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:20,Royal,150₹,69,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,15:30,Box,100₹,42,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,15:30,Gold,80₹,189,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,15:45,Budget,63₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,15:45,Elite,202₹,72,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,16,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,145₹,54,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,UpperClass,50₹,40,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,50₹,134,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,18:00,LowerBalcony,112₹,125,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,18:00,Balcony,100₹,160,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,PlatinumClass,60₹,218,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,SecondClass,20₹,22,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,Premium,112₹,448,446
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,NonPremium,75₹,150,148
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,ThirdClass,80₹,54,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Royal,150₹,69,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:25,FirstClass,110₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:25,ThirdClass,90₹,77,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:25,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:25,NonPremium,100₹,137,0
Ongole,GopiTheatreOngole,523001,Telugu,18:30,Gold,150₹,410,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:30,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:30,DressCircle,80₹,20,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,18:30,Box,100₹,42,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,18:30,Gold,80₹,189,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Diamond,145₹,390,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Gold,100₹,152,0
Deoria,SurajMultiplexDeoria,274001,Hindi,19:15,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,19:15,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,19:15,Silver,220₹,26,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Gold,100₹,16,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,21:00,Balcony,100₹,160,0
Ashta,AnshayChitralayAshta,466116,Hindi,21:00,PlatinumClass,60₹,218,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,21:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,21:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,21:00,SecondClass,20₹,22,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,21:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,21:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,21:00,UpperClass,50₹,40,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,50₹,134,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,21:15,LowerBalcony,112₹,125,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,21:15,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,21:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,21:15,ThirdClass,80₹,54,0
Champa,MukundSMultiplexChampa,495671,Hindi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,21:20,Royal,150₹,69,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:25,Premium2,145₹,242,13
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:25,NonPremium,100₹,137,0
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,21:30,Premium,112₹,448,446
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,21:30,NonPremium,75₹,150,148
Tumsar,BlessyCineplexTumsar,441912,Hindi,21:30,Box,100₹,42,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,21:30,Gold,80₹,189,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:35,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:35,Gold,150₹,156,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,21:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,21:45,Gold,150₹,100,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:20,Diamond,145₹,390,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:20,Gold,100₹,152,0
