City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,100₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Recliner,250₹,23,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,90₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,90₹,35,15
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Special,90₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Executive,110₹,134,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,200₹,21,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,33,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Prime,150₹,10,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:05,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:05,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:05,Premium,120₹,83,10
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:05,Insignia,400₹,25,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,09:05,Club,90₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,09:05,Executive,90₹,53,0
Surat,CinepolisImperialSquareMallSurat,395009,Telugu,09:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Telugu,09:10,Executive,110₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Telugu,09:10,Premium,110₹,29,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:10,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:10,Prime,140₹,124,16
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:10,Recliner,300₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:10,Classic,150₹,172,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:10,Prime,180₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:10,Recliner,300₹,17,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:15,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:15,Prime,110₹,155,21
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,RoyaleRecliners,190₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Royale,112₹,48,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:15,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:15,Gold,110₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:15,Silver,90₹,84,0
Vapi,CarnivalGeet,396195,Hindi,09:15,PlatinumOffline,120₹,64,0
Vapi,CarnivalGeet,396195,Hindi,09:15,GoldOffline,110₹,92,0
Vapi,CarnivalGeet,396195,Hindi,09:15,Silver,100₹,89,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:15,Gold,112₹,142,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:15,Premiere,112₹,82,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:15,Classic,170₹,135,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:15,Recliner,300₹,12,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:15,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:15,Gold,100₹,190,10
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:15,Platinum,100₹,33,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:15,Royale,300₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:15,Club,190₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:15,Executive,190₹,160,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,09:25,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,09:25,GoldPrime,450₹,14,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:25,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:25,Executive,130₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:25,Premium,140₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:25,Vip,300₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:25,Box,400₹,8,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:25,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:25,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:25,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:25,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:25,Silver,70₹,66,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,11
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:25,Normal,177₹,265,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:25,Vip,295₹,13,13
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:30,Classic,177₹,226,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:30,Recliner,295₹,14,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:30,Classic,180₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:30,ClassicPlus,210₹,98,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:30,Prime,250₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:30,PrimePlus,300₹,15,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Gold,100₹,19,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,91,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,180₹,167,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,180₹,70,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Premium,220₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Vip,420₹,14,1
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,90₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,100₹,118,20
Surat,InoxVrMallSurat,395007,Telugu,09:30,RoyalRecliner,230₹,12,0
Surat,InoxVrMallSurat,395007,Telugu,09:30,Royal,140₹,54,0
Surat,InoxVrMallSurat,395007,Telugu,09:30,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Telugu,09:30,Executive,112₹,34,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:30,Classic,112₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:30,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:30,Recliner,270₹,14,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,09:30,Executive,177₹,134,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:30,Royale,190₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:30,Club,112₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:30,Executive,112₹,42,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,09:30,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,09:30,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,09:30,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,09:30,FirstClass,90₹,101,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:30,Classic,100₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:30,Prime,110₹,90,13
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:30,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:30,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:30,Royal,112₹,73,6
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,120₹,127,15
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Lounger,260₹,8,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Miller,250₹,41,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Insignia,250₹,38,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,Executive,130₹,244,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,Prime,150₹,19,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,100₹,84,21
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Recliner,250₹,15,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Executive,160₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Premium,180₹,58,20
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Special,110₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Executive,130₹,92,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Recliner,190₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSofa,180₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalGold,160₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSilver,140₹,36,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Classic,130₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Prime,150₹,193,25
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,PrimePlus,220₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Recliner,300₹,16,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Gold,130₹,116,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Silver,110₹,26,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:30,Platinum,100₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:30,Gold,90₹,30,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:30,Club,170₹,86,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:30,Executive,170₹,176,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,09:35,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,09:35,Prime,140₹,30,3
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:35,Classic,150₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:35,Recliner,325₹,10,0
Latur,PvrLatur,413512,Hindi,09:35,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,09:35,ClassicPlus,110₹,183,0
Latur,PvrLatur,413512,Hindi,09:35,Prime,110₹,82,20
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:35,Classic,150₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:35,Prime,170₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:35,Recliner,290₹,9,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:35,Royal,300₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:35,Club,190₹,252,18
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,PrimePlus,140₹,81,18
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:40,Classic,170₹,84,2
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:40,Prime,200₹,38,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:40,Gold,140₹,4,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:40,Silver,110₹,166,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:40,Executive,90₹,63,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:40,Classic,140₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:40,Recliner,270₹,12,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Classic,112₹,104,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Prime,140₹,7,4
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Prime,110₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Recliner,170₹,11,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:40,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:40,Executive,170₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:40,Normal,160₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:40,Executive,180₹,188,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:40,Premium,200₹,68,24
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:40,Classic,150₹,144,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:40,Prime,180₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:40,Recliner,300₹,17,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:40,RoyaleRecliners,300₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:40,Club,190₹,73,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:40,Executive,190₹,110,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Telugu,09:45,Classic,250₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Telugu,09:45,Prime,300₹,88,16
Kochi,PvrLuluKochi,682024,Telugu,09:45,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Telugu,09:45,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,682024,Telugu,09:45,Prime,160₹,64,16
Kochi,PvrLuluKochi,682024,Telugu,09:45,Recliner,300₹,9,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:45,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:45,Redcarpet,110₹,120,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:45,Royal,280₹,11,0
Angul,CineplexxAngul,759145,Hindi,09:45,Diamond,250₹,44,0
Angul,CineplexxAngul,759145,Hindi,09:45,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Hindi,09:45,Silver,150₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Prime,150₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Classic,150₹,65,13
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,09:45,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,09:45,Silver,130₹,72,0
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:45,Club,170₹,12,0
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:45,Executive,170₹,89,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:45,Classic,120₹,176,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,In,170₹,31,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,23,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:45,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:45,Deluxe,130₹,37,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:45,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:45,GoldOffline,110₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:45,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:45,BronzeOffline,90₹,45,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:45,Silver,130₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:45,Gold,130₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:45,Platinum,220₹,10,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,09:45,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,09:45,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,09:45,Platinum,178₹,18,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,09:45,Balcony,200₹,40,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:45,Normal,120₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:45,Executive,140₹,178,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:45,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:45,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:45,Premium,220₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:45,Vip,500₹,4,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:45,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:45,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:45,Royale,112₹,45,8
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:45,Classic,90₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:45,Prime,90₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:45,Recliner,200₹,13,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:45,Classic,140₹,159,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:45,Recliner,290₹,12,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:45,Gold,90₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:45,Platinum,200₹,17,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:45,Silver,90₹,76,3
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:45,Executive,140₹,181,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:45,Classic,112₹,120,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:45,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:45,Prime,160₹,72,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:45,Recliner,250₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:45,Executive,170₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:45,Marvel,130₹,22,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,09:45,PremiumSofas,200₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,09:45,Platinum,150₹,211,5
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:45,Executive,180₹,261,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:50,RoyaleRecliner,150₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:50,Club,100₹,158,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:50,Royale,100₹,167,0
