City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:00,Recliner,295₹,13,11
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,10:00,Balcony,90₹,70,12
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,10:00,GoldFamily,70₹,56,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:00,Club,112₹,154,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:00,Executive,112₹,108,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Club,280₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Executive,250₹,32,1
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Gold,120₹,72,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,216,45
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,RoyaleRecliner,250₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,150₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,150₹,60,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,172,37
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,110₹,158,17
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,10:00,Standard,130₹,260,20
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,140₹,207,62
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,195₹,181,44
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Recliner,250₹,9,9
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:05,Gold,280₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:05,Royal,250₹,126,8
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:05,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:05,Executive,230₹,28,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:05,Platinum,170₹,42,7
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:05,Gold,112₹,188,14
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:05,Silver,100₹,188,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:05,Royale,190₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:05,Club,170₹,54,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:05,Executive,150₹,18,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,10:05,RoyalRecliners,280₹,11,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,10:05,Club,210₹,242,17
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,10:05,Executive,180₹,44,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,Club,180₹,135,30
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,Executive,150₹,52,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Gold,295₹,138,110
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Loungers,295₹,14,14
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:10,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:10,Prime,160₹,192,32
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:10,Recliner,340₹,22,2
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:10,Gold,195₹,341,75
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:10,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:10,Executive,300₹,122,18
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:10,Vip,450₹,21,17
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:15,Normal,120₹,80,2
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:15,Executive,140₹,137,31
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:15,Classic,150₹,142,39
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:15,Classic,200₹,206,22
Rourkela,PvrForumMallRourkela,769004,Hindi,10:15,Classic,160₹,38,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:15,Prime,180₹,152,8
Rourkela,PvrForumMallRourkela,769004,Hindi,10:15,PrimePlus,230₹,57,23
Rourkela,PvrForumMallRourkela,769004,Hindi,10:15,Recliner,350₹,12,2
Udupi,DianaTheatreUdupi,576101,Hindi,10:15,Balcony,80₹,32,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:15,Classic,150₹,253,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Sofa,149₹,44,28
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,PremiumPlus,112₹,148,28
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Premium,99₹,52,1
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Premium,130₹,100,48
Nagpur,PvrEmpressNagpur,440017,Hindi,10:15,Classic,210₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:15,Prime,260₹,95,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:20,Executive,195₹,160,54
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:20,Vip,250₹,14,13
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,195₹,359,88
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:20,Normal,177₹,138,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,10:20,Classic,200₹,86,64
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,10:20,Recliner,350₹,9,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Deluxe,177₹,155,40
Pune,InoxBundGardenRoad,411001,Hindi,10:25,Royale,330₹,32,25
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:25,Crew,180₹,118,42
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:25,Gold,195₹,144,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,388,307
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,119,119
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:30,In,300₹,31,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Normal,150₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Executive,160₹,94,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Premium,170₹,66,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Vip,450₹,13,11
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Royal,150₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Executive,70₹,56,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,145₹,259,3
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,100₹,220,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,216,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,2NonPremium,80₹,216,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:30,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:30,Prime,150₹,119,43
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:30,PrimePlus,220₹,10,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:35,Classic,180₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:35,ClassicPlus,230₹,105,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:35,Prime,250₹,59,17
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Gold,175₹,273,51
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Silver,150₹,26,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:40,Normal,195₹,208,24
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:40,Vip,250₹,9,9
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:45,Recliner,190₹,23,16
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:45,Executive,100₹,132,48
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:45,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:45,Marvel,100₹,36,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:45,Insignia,350₹,46,13
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,180₹,251,36
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,130₹,194,55
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,26
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,27
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:45,Classic,190₹,331,72
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:45,Club,145₹,168,51
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:45,Executive,100₹,42,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,FirstClass,112₹,494,2
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,SecondClass,80₹,125,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,10:50,Normal,130₹,265,22
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:50,GoldUpper,195₹,128,18
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:50,GoldLower,195₹,269,18
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:55,Insignia,330₹,38,25
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Remya,135₹,251,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,Balcony,150₹,426,26
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,DressCircle,110₹,226,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,16,0
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,137,2
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,505,19
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,110₹,54,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,11:00,Balcony,110₹,321,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,142
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,11:00,FirstClass,112₹,520,57
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,11:00,SecondClass,78₹,159,33
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,11:00,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,11:00,ReclinerBed,180₹,12,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,145₹,229,164
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,38
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,53
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,27,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,FirstClass,110₹,312,3
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,SecondClass,90₹,103,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,201,7
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,144,0
Shivamogga,HpcChitramandiraShivamogga,577201,Hindi,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Hindi,11:00,FirstClass,100₹,132,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,259,3
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,105,2
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,49
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:00,Royal,250₹,24,6
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:00,RoyalPlus,300₹,48,8
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:05,LowerBalcony,112₹,125,6
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,UpperBalcony,150₹,250,92
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,LowerBalcony,150₹,343,2
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,FirstClass,50₹,181,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,238,157
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,103,81
Chandigarh,PvrElanteChandigarh,160002,Hindi,11:15,Classic,180₹,243,37
Chandigarh,PvrElanteChandigarh,160002,Hindi,11:15,Recliner,450₹,15,6
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,LowerClass,50₹,109,0
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,11:15,FirstClass,100₹,258,58
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,11:15,FirstClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,11:15,SecondClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,11:15,ThirdClass,100₹,72,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Silver,150₹,178,3
Sonipat,MirajCinemasSonipat,131001,Hindi,11:20,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,11:20,Prime,150₹,16,0
Hisar,MirajCinemasHisar,125001,Hindi,11:20,Special,140₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,11:20,Executive,160₹,92,6
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,11:25,FirstClass,202₹,137,16
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium2,145₹,242,26
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,137,1
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:25,Club,244₹,150,21
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:25,Royal,244₹,55,14
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:25,Executive,227₹,159,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,41
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Ongole,GopiTheatreOngole,523001,Telugu,11:30,Gold,150₹,410,23
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,206,29
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:30,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:30,ClassicPlus,110₹,120,38
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:30,Prime,110₹,55,9
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,Balcony,110₹,470,228
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,1stClass,80₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,2ndClass,50₹,106,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:30,Royale,150₹,61,20
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:30,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:30,Executive,110₹,26,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,150₹,196,2
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Recliner,400₹,10,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Preminum,200₹,28,24
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Executive,150₹,84,7
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Lounger,150₹,10,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,145₹,390,32
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,100₹,152,4
Warangal,SambhaviTheatreKazipet,506003,Telugu,11:30,Balcony,110₹,50,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Layam,130₹,143,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:35,Royale,190₹,59,27
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:35,Club,170₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:35,Executive,140₹,36,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Royal,250₹,10,10
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Executive,195₹,130,22
Gwalior,InoxDbMallGwalior,474002,Hindi,11:35,Royale,220₹,66,14
Gwalior,InoxDbMallGwalior,474002,Hindi,11:35,Club,210₹,55,0
