City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,112₹,42,10
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,130₹,113,9
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,130₹,48,0
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Classic,110₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Prime,130₹,192,28
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,90₹,140,8
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,90₹,35,19
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Special,90₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Executive,110₹,134,14
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,110₹,32,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,200₹,21,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,33,0
Surat,InoxRelianceMallSurat,395002,Telugu,09:00,RoyalRecliner,190₹,16,4
Surat,InoxRelianceMallSurat,395002,Telugu,09:00,Club,112₹,102,0
Surat,InoxRelianceMallSurat,395002,Telugu,09:00,Executive,112₹,38,0
Surat,InoxRelianceMallSurat,395002,Telugu,09:00,Royal,112₹,73,6
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Prime,150₹,10,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:00,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:00,Executive,150₹,181,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Premium,130₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,PlatinumPkg,"1,000₹",8,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:00,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:00,Gold,200₹,12,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumSofa,130₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,100₹,36,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumRecliners,350₹,16,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,09:00,Gold,400₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,09:00,GoldPrime,450₹,8,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Platinum,240₹,71,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Gold,200₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Recliner,400₹,12,5
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:01,Gold,80₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:01,Platinum,80₹,147,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:01,Silver,80₹,50,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:05,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:05,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:05,Premium,120₹,83,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:05,Royal,295₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:05,Excutive,177₹,245,25
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:05,Insignia,400₹,30,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,09:05,Club,90₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,09:05,Executive,90₹,53,0
Goa,InoxPorvorimGoa,403521,Telugu,09:05,RoyalRecliner,200₹,13,1
Goa,InoxPorvorimGoa,403521,Telugu,09:05,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Telugu,09:05,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,Telugu,09:05,Royal,140₹,59,0
Surat,PvrRahulRajSurat,395007,Hindi,09:05,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:05,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:05,Prime,140₹,72,13
Surat,PvrRahulRajSurat,395007,Hindi,09:05,Recliner,260₹,24,5
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Classic,99₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:05,Prime,99₹,95,24
Surat,CinepolisImperialSquareMallSurat,395009,Telugu,09:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Telugu,09:10,Executive,110₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Telugu,09:10,Premium,110₹,29,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:10,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:10,Prime,140₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:10,Recliner,300₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:10,Classic,150₹,172,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:10,Prime,180₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:10,Recliner,300₹,17,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,RoyaleRecliners,190₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Royale,112₹,48,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:15,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:15,Gold,110₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:15,Silver,90₹,84,0
Vapi,CarnivalGeet,396195,Hindi,09:15,PlatinumOffline,120₹,64,0
Vapi,CarnivalGeet,396195,Hindi,09:15,GoldOffline,110₹,92,0
Vapi,CarnivalGeet,396195,Hindi,09:15,Silver,100₹,89,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:15,Gold,112₹,142,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:15,Premiere,112₹,82,0
Malegaon,CinemaxMalegaon,423203,Hindi,09:15,Classic,40₹,32,0
Malegaon,CinemaxMalegaon,423203,Hindi,09:15,ClassicPlus,60₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,09:15,Prime,60₹,130,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:15,Classic,170₹,150,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:15,Recliner,300₹,12,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Silver,170₹,20,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:15,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:15,Gold,100₹,190,10
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:15,Platinum,100₹,33,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:15,PlatinumRecliners,350₹,40,9
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:15,Classic,150₹,472,64
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Platinum,100₹,30,10
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Gold,100₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Silver,100₹,40,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,09:20,Classic,120₹,220,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,09:20,Prime,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:20,Insignia,350₹,42,8
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,09:25,Gold,400₹,24,8
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,09:25,GoldPrime,450₹,12,1
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:25,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:25,Executive,130₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:25,Premium,140₹,40,18
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:25,Vip,300₹,8,4
Rewa,RoyalCinemasRewa,486001,Hindi,09:25,Box,400₹,8,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:25,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:25,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:25,Platinum,70₹,76,2
Rewa,RoyalCinemasRewa,486001,Hindi,09:25,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:25,Silver,70₹,66,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,24
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:25,Normal,177₹,265,8
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:25,Vip,295₹,13,13
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,09:25,Classic,140₹,152,18
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:25,Classic,110₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:25,ClassicPlus,150₹,129,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:25,Prime,250₹,11,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:30,Classic,177₹,226,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:30,Recliner,295₹,14,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:30,Classic,180₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:30,ClassicPlus,210₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:30,Prime,250₹,57,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:30,PrimePlus,300₹,15,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Gold,100₹,19,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,91,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,180₹,167,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,180₹,70,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Premium,220₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Vip,420₹,14,1
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,90₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,100₹,118,26
Surat,InoxVrMallSurat,395007,Telugu,09:30,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Telugu,09:30,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Telugu,09:30,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Telugu,09:30,Executive,112₹,34,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:30,Classic,112₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:30,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:30,Recliner,270₹,14,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,09:30,Executive,177₹,124,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:30,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:30,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:30,Royal,112₹,38,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,09:30,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,09:30,Delux,120₹,105,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,09:30,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,09:30,FirstClass,90₹,101,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:30,Classic,100₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:30,Prime,110₹,77,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Lounger,260₹,8,6
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Miller,250₹,41,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,Executive,130₹,244,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:30,Prime,150₹,19,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,100₹,84,23
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Recliner,250₹,15,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Special,110₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:30,Executive,130₹,92,22
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:30,Executive,150₹,124,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSofa,180₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalGold,160₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSilver,140₹,36,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Classic,130₹,79,2
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Prime,150₹,193,30
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,PrimePlus,220₹,28,19
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Recliner,300₹,16,5
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Gold,130₹,116,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Silver,110₹,26,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:30,Club,170₹,110,24
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:30,Executive,170₹,174,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Prime,100₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Recliner,190₹,24,2
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:30,Platinum,100₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:30,Gold,90₹,30,0
Parbhani,NareshCineplexParbhani,431401,Hindi,09:30,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Hindi,09:30,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Hindi,09:30,Diamond,100₹,102,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:30,Normal,150₹,44,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:30,Executive,150₹,170,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:30,Premium,150₹,80,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:30,Vip,300₹,12,3
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Executive,100₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Box,100₹,5,5
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,99₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,99₹,127,19
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:30,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:30,Silver,100₹,12,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Insignia,250₹,47,15
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Normal,110₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Executive,130₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Premium,150₹,54,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,09:35,Classic,112₹,104,20
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,09:35,Prime,140₹,31,9
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:35,Classic,150₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:35,Recliner,325₹,10,0
Latur,PvrLatur,413512,Hindi,09:35,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,09:35,ClassicPlus,110₹,183,2
Latur,PvrLatur,413512,Hindi,09:35,Prime,110₹,102,51
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:35,Classic,150₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:35,Prime,150₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:35,Recliner,270₹,9,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:35,Royal,300₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:35,Club,190₹,252,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Prime,120₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,PrimePlus,140₹,81,39
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:35,PlatinumOffline,110₹,84,26
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:35,GoldOffline,110₹,76,2
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:35,SilverOffline,100₹,95,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:40,Classic,170₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:40,Prime,200₹,38,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:40,Gold,140₹,9,5
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:40,Silver,110₹,172,6
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:40,Executive,90₹,63,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:40,Classic,140₹,171,5
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:40,Recliner,270₹,12,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Classic,112₹,104,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Prime,140₹,7,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Prime,110₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:40,Recliner,170₹,11,4
