City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:15,Classic,200₹,206,13
Rourkela,PvrForumMallRourkela,769004,Hindi,10:15,Classic,150₹,38,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:15,Prime,170₹,152,6
Rourkela,PvrForumMallRourkela,769004,Hindi,10:15,PrimePlus,220₹,57,19
Rourkela,PvrForumMallRourkela,769004,Hindi,10:15,Recliner,350₹,12,2
Udupi,DianaTheatreUdupi,576101,Hindi,10:15,Balcony,80₹,32,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:15,Classic,150₹,253,9
Nagpur,PvrEmpressNagpur,440017,Hindi,10:15,Classic,180₹,26,5
Nagpur,PvrEmpressNagpur,440017,Hindi,10:15,Prime,250₹,95,19
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Sofa,149₹,44,3
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,PremiumPlus,112₹,148,137
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Premium,99₹,52,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Classic,130₹,128,5
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Premium,130₹,100,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:20,Executive,195₹,142,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:20,Vip,250₹,14,10
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,195₹,359,55
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:20,Normal,177₹,138,15
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Deluxe,177₹,155,14
Pune,InoxBundGardenRoad,411001,Hindi,10:25,Royale,250₹,32,11
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:25,Crew,180₹,118,48
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,388,298
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,119,119
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:30,In,250₹,31,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Normal,150₹,35,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Executive,160₹,94,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Premium,170₹,66,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Vip,450₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Royal,150₹,19,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Executive,70₹,56,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,145₹,478,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,100₹,478,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,10:30,Premium,150₹,138,2
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,10:30,SuperPremium,250₹,20,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,216,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,2NonPremium,80₹,216,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,10:30,Sofa,140₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,10:30,ReclinerBed,180₹,12,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:35,Classic,180₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:35,ClassicPlus,230₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:35,Prime,250₹,44,2
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Gold,175₹,273,28
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Silver,150₹,26,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:40,Normal,195₹,208,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:40,Vip,250₹,9,9
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:45,Recliner,190₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:45,Executive,100₹,132,32
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:45,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:45,Marvel,100₹,36,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:45,Club,145₹,168,63
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:45,Executive,100₹,42,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:45,Insignia,350₹,42,4
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,170₹,234,2
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,130₹,194,38
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,24
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,26
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:45,Classic,170₹,281,9
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,FirstClass,112₹,494,3
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,SecondClass,80₹,125,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,10:50,Normal,130₹,267,20
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:55,Insignia,300₹,38,13
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,145₹,229,13
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Remya,135₹,251,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,Balcony,150₹,426,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,DressCircle,110₹,226,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,16,0
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,137,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,11:00,Balcony,110₹,321,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,132
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,0
Shivamogga,HpcChitramandiraShivamogga,577201,Hindi,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Hindi,11:00,FirstClass,100₹,132,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,11:00,FirstClass,112₹,520,63
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,11:00,SecondClass,78₹,159,33
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,105,3
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,144,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,566,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,566,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,27,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,110₹,54,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,11:00,FirstClass,100₹,288,112
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,11:00,SecondClass,100₹,66,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:05,LowerBalcony,112₹,125,2
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,UpperBalcony,150₹,250,91
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,FirstClass,50₹,181,3
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,238,145
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,103,81
Chandigarh,PvrElanteChandigarh,160002,Hindi,11:15,Classic,180₹,243,42
Chandigarh,PvrElanteChandigarh,160002,Hindi,11:15,Recliner,450₹,15,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,LowerClass,50₹,109,0
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,11:15,FirstClass,100₹,258,58
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,3
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,11:15,FirstClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,11:15,SecondClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,11:15,ThirdClass,100₹,72,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,11:20,Sofa,130₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,11:20,ReclinerBed,160₹,6,0
Sonipat,MirajCinemasSonipat,131001,Hindi,11:20,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,11:20,Prime,150₹,16,0
Hisar,MirajCinemasHisar,125001,Hindi,11:20,Special,140₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,11:20,Executive,160₹,92,0
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,11:25,FirstClass,202₹,137,20
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium2,145₹,242,15
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,137,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:25,Club,244₹,142,5
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:25,Royal,244₹,49,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:25,Executive,227₹,161,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,4
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Ongole,GopiTheatreOngole,523001,Telugu,11:30,Gold,150₹,410,21
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Recliner,400₹,10,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Preminum,200₹,28,3
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Executive,150₹,84,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Lounger,150₹,10,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,206,20
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:30,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:30,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:30,Prime,110₹,55,4
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,11:30,Balcony,110₹,470,247
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,11:30,1stClass,80₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,11:30,2ndClass,50₹,106,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:30,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:30,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:30,Executive,110₹,26,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,1
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,145₹,390,28
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,100₹,152,1
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Layam,130₹,143,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:30,Royal,250₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:30,RoyalPlus,300₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:35,Royale,190₹,59,28
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:35,Club,160₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:35,Executive,140₹,36,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Royal,250₹,10,8
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Executive,195₹,132,15
Gwalior,InoxDbMallGwalior,474002,Hindi,11:35,Royale,220₹,66,10
Gwalior,InoxDbMallGwalior,474002,Hindi,11:35,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:35,Executive,180₹,22,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:40,Platinum,70₹,403,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,147₹,154,20
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,84₹,58,0
Surat,CineverseCinemaVesu,395007,Hindi,11:45,Sofa,170₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,11:45,Recliner,170₹,8,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:45,PlatinumPremiumRecliner,350₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:45,PlatinumRecliners,350₹,32,23
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,11:45,Classic,150₹,151,30
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Luxury,250₹,43,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Gold,180₹,50,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Silver,60₹,6,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:50,PlatinumOffline,150₹,20,4
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:50,GoldOffline,100₹,21,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:50,SilverOffline,100₹,238,3
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:50,BronzeOffline,100₹,60,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,ReclinerOffline,160₹,19,5
