City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baihar,TreasureCinemaBaihar,481111,Hindi,12:00,SilverClass,80₹,38,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,12:00,Balcony,150₹,54,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Platinum,170₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Gold,150₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Silver,100₹,32,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,12:00,Gold,110₹,146,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,12:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,12:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,12:00,Reserve,80₹,20,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Diamond,150₹,73,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Gold,120₹,116,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Silver,100₹,216,0
Ahmedabad,VijayMultiplexBavla,382220,Hindi,12:00,Gold,200₹,22,0
Ahmedabad,VijayMultiplexBavla,382220,Hindi,12:00,Silver,150₹,132,0
Kharsia,JkMultiplexKharsia,496661,Hindi,12:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,496661,Hindi,12:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,496661,Hindi,12:00,Platinum,200₹,71,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Silver,100₹,29,0
Gondia,PrabhatCinemaGondia,441601,Hindi,12:15,Balcony,90₹,134,0
Gondia,PrabhatCinemaGondia,441601,Hindi,12:15,Super,60₹,316,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,12:15,Diamond,120₹,147,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,12:15,Gold,80₹,213,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,55,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,DressCircle,100₹,320,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,12:30,Balcony,100₹,50,0
Meerut,RegalCineplexMeerut,250001,Hindi,12:30,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,12:30,Gold,120₹,72,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,12:30,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,12:30,Silver,140₹,92,0
Etawah,MadMoviezEtawah,206001,Hindi,12:30,Balcony,150₹,48,0
Balrampur,TituCinemaBalrampur,271201,Hindi,12:30,Platinum,150₹,193,0
Samsi,PawanTalkiesSamsi,732139,Hindi,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Hindi,12:30,Balcony,60₹,140,0
Surat,InoxVrMallSurat,395007,Hindi,12:35,RoyalRecliner,280₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,12:35,Royal,160₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,12:35,Club,140₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,12:35,Executive,112₹,34,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:40,Gold,230₹,62,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,12:45,Classic,120₹,119,20
Satna,PvrUtsavSatna,485001,Hindi,12:45,Classic,90₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,12:45,ClassicPlus,110₹,150,12
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:45,Royale,190₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:45,Club,170₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:45,Executive,140₹,30,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,Royale,190₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,Executive,150₹,34,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,195₹,201,14
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,RearStall,30₹,20,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,RoyalClass,150₹,9,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,EconomyClass,100₹,60,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,FirstClass,50₹,10,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Executive,170₹,109,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Silver,150₹,65,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,Prime,170₹,135,8
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,PrimePlus,330₹,15,8
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:05,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:05,Platinum,112₹,55,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:05,Silver,112₹,90,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,195₹,244,65
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,250₹,13,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,195₹,161,14
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,13:10,FirstClass,202₹,137,0
Udupi,DianaTheatreUdupi,576101,Hindi,13:15,Balcony,80₹,32,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:15,Premium,150₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:15,SuperPremium,200₹,20,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:20,Classic,195₹,256,37
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:25,Classic,195₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:25,Recliner,250₹,16,2
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:25,Classic,195₹,152,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:25,Recliner,250₹,9,9
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,13:25,GoldClass,150₹,19,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:35,Classic,190₹,336,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:35,Prime,290₹,12,0
Basti,PankajCineplexBasti,272002,Hindi,13:40,Diamond,140₹,151,0
Basti,PankajCineplexBasti,272002,Hindi,13:40,Gold,100₹,172,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Premium,147₹,82,27
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:40,Gold,195₹,193,23
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Gold,195₹,184,34
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Hindi,14:00,Balcony,50₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Hindi,14:00,RearStall,30₹,10,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,150₹,426,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,110₹,226,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,52,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,14:00,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,14:00,Gold,180₹,173,36
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,14:00,Platinum,300₹,12,6
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,14:15,Gold,150₹,128,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:15,LowerBalcony,112₹,125,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,Balcony,110₹,491,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,LowerClass,50₹,109,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,14:15,FirstClass,100₹,282,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,14:15,Balcony,100₹,120,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,14:15,FirstClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,14:15,SecondClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,14:15,ThirdClass,100₹,72,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,0
Shivamogga,HpcChitramandiraShivamogga,577201,Hindi,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Hindi,14:15,FirstClass,100₹,132,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,FirstClass,78₹,84,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,14:15,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,14:15,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,14:15,Lounger,120₹,10,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:20,1Premium,100₹,216,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:20,2NonPremium,80₹,216,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium2,145₹,242,16
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,137,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,UpperBalcony,150₹,250,84
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,FirstClass,50₹,181,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,201,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,PremiumClass,145₹,387,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,NonPremiumClass,100₹,130,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,448,126
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,150,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,145₹,229,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,100₹,73,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,100₹,105,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,14:30,FirstClass,110₹,312,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,14:30,SecondClass,90₹,103,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,14:30,Balcony,110₹,50,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,14:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,764058,Hindi,14:45,Gold,118₹,224,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,Balcony,147₹,154,19
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,LowerClass,84₹,58,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Silver,60₹,6,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:50,ClassicNormal,250₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:50,ClassicSuperior,300₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:50,ReclinersNormal,600₹,9,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,15:00,Platinum,250₹,14,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,15:00,Gold,150₹,144,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,15:00,Loungers,300₹,12,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,15:00,SilverClass,100₹,60,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,15:00,Gold,150₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,15:00,Silver,112₹,10,0
Wani,SujataTheatreWani,445304,Hindi,15:00,GoldClass,170₹,30,0
Wani,SujataTheatreWani,445304,Hindi,15:00,SilverClass,100₹,27,0
Shrirampur,KishorCineplexShrirampur,413709,Hindi,15:00,Screen1,100₹,201,0
Wani,DeeptiSkyCinexWani,445304,Hindi,15:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Hindi,15:00,Balcony,100₹,20,0
Wai,NewChitraCinemaWai,412803,Hindi,15:00,Balcony,100₹,294,0
