City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:25,Executive,170₹,188,12
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Gold,270₹,81,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Silver,220₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Recliner,550₹,12,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:30,Box,400₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:30,Recliner,300₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:30,Sofa,200₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:30,Platinum,70₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:30,Gold,70₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:30,Silver,70₹,38,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:30,Executive,195₹,156,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,160₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,160₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,180₹,62,26
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,170,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:35,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:35,Executive,150₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:35,Premium,150₹,54,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:35,Vip,300₹,12,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:35,Royale,112₹,45,10
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:40,Classic,140₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:40,ClassicPlus,170₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:40,Prime,200₹,59,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Normal,110₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Executive,110₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Premium,110₹,34,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Premium,130₹,54,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Vip,300₹,19,11
Surat,PvrRahulRajSurat,395007,Hindi,09:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,09:45,Recliner,260₹,24,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:45,Royale,190₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:45,Club,112₹,234,142
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:45,Executive,112₹,36,22
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,180₹,200,37
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Gold,90₹,192,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Platinum,90₹,41,14
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:45,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:45,Executive,195₹,160,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:45,Vip,250₹,14,7
Rourkela,PvrForumRourkela,769004,Hindi,09:50,Classic,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:50,Prime,140₹,98,23
Rourkela,PvrForumRourkela,769004,Hindi,09:50,PrimePlus,190₹,12,8
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:50,Classic,195₹,201,14
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,09:50,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,09:50,Premium,145₹,330,7
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,09:50,Executive,100₹,97,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Club,177₹,302,18
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,09:50,Normal,195₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,09:50,Executive,195₹,133,22
Patna,ElphinstoneCinema,800004,Hindi,09:55,DressCircle,180₹,100,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:55,Classic,195₹,244,66
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:55,Recliner,250₹,13,13
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,SilverClass,100₹,221,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Executive,280₹,72,2
Satna,PvrUtsavSatna,485001,Hindi,10:00,Classic,80₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,10:00,ClassicPlus,90₹,150,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,195₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,250₹,16,1
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Silver,100₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Platinum,400₹,9,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Royal,295₹,18,16
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,245,20
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,338,33
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Premier,140₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Silver,140₹,151,8
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:00,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:00,Executive,112₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:00,Royal,112₹,95,7
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,180,21
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:00,Classic,170₹,84,9
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:00,Prime,200₹,38,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Prime,110₹,117,25
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Classic,110₹,51,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Prime,110₹,118,20
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,PrimePlus,250₹,10,4
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Club,100₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Gold,100₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Platinum,200₹,11,0
Hyderabad,InoxMaheshwari,500027,Telugu,10:00,Executive,195₹,241,20
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,170₹,61,1
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,150₹,90,1
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,130₹,30,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,177₹,118,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:05,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:05,Executive,200₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:05,Premium,220₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:05,Vip,420₹,14,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:05,Classic,195₹,256,45
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:05,Classic,195₹,152,21
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:05,Recliner,250₹,9,3
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:05,Gold,195₹,382,215
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,195₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Recliner,250₹,9,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,PrimePlus,140₹,81,20
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:10,DressCircle,80₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:10,RearStall,80₹,28,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:10,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:10,Prime,200₹,192,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Royal,250₹,5,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Executive,195₹,192,4
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,195₹,206,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,250₹,12,12
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,224,2
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Normal,150₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Executive,160₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Premium,170₹,51,28
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Vip,450₹,11,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Balcony,150₹,82,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:15,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:15,Gold,195₹,184,34
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:15,RoyalRecliners,140₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:15,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:15,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:15,Royal,112₹,51,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Platinum,350₹,52,26
Morbi,NexusCinemaMorbi,363641,Hindi,10:15,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Hindi,10:15,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,10:15,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Hindi,10:15,Silver,150₹,66,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Executive,195₹,426,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Gold,250₹,28,20
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Executive,195₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Gold,250₹,25,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,150₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,150₹,75,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,PlatinumPkg,"1,000₹",8,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Club,140₹,103,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Executive,112₹,20,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:20,Royale,295₹,15,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:20,Executive,177₹,320,27
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,195₹,147,14
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,10:25,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,10:25,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,10:25,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,10:25,Recliner,300₹,14,1
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:25,Classic,195₹,117,18
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:25,Crew,150₹,10,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Normal,150₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Executive,150₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Premium,150₹,28,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Vip,350₹,8,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,80,62
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,190,87
Cuttack,SangamCineplexCuttack,753009,Hindi,10:30,Elite,110₹,138,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,316,102
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,2NonPremium,80₹,76,76
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,100₹,479,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,50,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:30,Elite,110₹,138,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,175₹,357,156
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,150₹,54,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Normal,219₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Executive,227₹,140,2
Davanagere,MovietimeDavanagere,577004,Telugu,10:30,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,577004,Telugu,10:30,Premier,180₹,180,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,92,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Prime,350₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,PrimePlus,350₹,30,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:35,Classic,190₹,78,10
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Royal,250₹,10,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Executive,195₹,132,4
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Classic,195₹,94,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Recliner,250₹,10,2
Pune,InoxBundGardenRoad,411001,Hindi,10:40,Royale,200₹,32,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,SecondClass,80₹,114,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,10:45,FirstClass,112₹,520,67
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,10:45,SecondClass,78₹,159,33
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,23
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,27
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:45,Platinum,150₹,527,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,SecondClass,80₹,125,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Premium,200₹,51,12
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:50,Vip,400₹,8,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:50,Royal,250₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:50,Executive,195₹,104,13
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:50,Gold,70₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:50,Pr,70₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:50,Silver,70₹,65,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:00,Premium,150₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:00,SuperPremium,250₹,20,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,SecondClass,100₹,128,0
