City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,DressCircle,110₹,226,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,Premium,100₹,249,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,Balcony,145₹,321,85
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,SecondClass,75₹,113,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,DeluxeCircle,150₹,585,58
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,UpperCircle,100₹,191,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,11:15,Gold,150₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,11:15,Silver,100₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,11:15,Executive,70₹,72,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:35,Slider,150₹,97,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:35,SuperDelux,110₹,203,8
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:35,Recliner,250₹,60,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:35,Delux,80₹,252,1
Chennai,AgsCinemasOmrNavlur,603103,Telugu,11:45,Diamond,200₹,302,35
Chennai,AgsCinemasOmrNavlur,603103,Telugu,11:45,Pearl,63₹,34,34
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:45,SecondClass,80₹,54,0
Chennai,AgsCinemasTNagar,600017,Telugu,12:20,Diamond,200₹,197,46
Chennai,AgsCinemasTNagar,600017,Telugu,12:20,Pearl,63₹,24,24
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaGold,120₹,314,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,195₹,170,23
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,195₹,282,120
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,250₹,13,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:10,Classic,195₹,264,28
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:10,Recliner,250₹,18,14
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,112
Bellary,ShivaTheatreBellary,583101,Telugu,14:00,Balcony,200₹,240,72
Bellary,ShivaTheatreBellary,583101,Telugu,14:00,SecondClass,150₹,280,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Silver,80₹,340,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,50,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,FirstClass,90₹,182,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,14:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,14:00,Gold,120₹,248,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,150₹,563,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,563,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,150₹,495,2
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,14:15,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,14:15,DeluxeCircle,150₹,585,58
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,14:15,UpperCircle,100₹,191,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:15,LowerBalcony,112₹,125,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,14:30,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,14:30,Silver,150₹,404,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,147₹,46,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,16:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,16:00,SrinivasaGold,120₹,314,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:20,Classic,195₹,170,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Classic,195₹,282,114
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Recliner,250₹,13,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:20,Classic,195₹,264,41
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:20,Recliner,250₹,18,10
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Silver,130₹,129,0
Bellary,ShivaTheatreBellary,583101,Telugu,17:00,Balcony,200₹,240,72
Bellary,ShivaTheatreBellary,583101,Telugu,17:00,SecondClass,150₹,280,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,17:00,Gold,120₹,248,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:30,KingCircle,110₹,256,112
Haldia,SvfCinemasHaldia,721657,Hindi,17:35,Silver,80₹,42,7
Haldia,SvfCinemasHaldia,721657,Hindi,17:35,Gold,110₹,73,25
Haldia,SvfCinemasHaldia,721657,Hindi,17:35,Platinum,150₹,87,18
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,18:00,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,18:00,Silver,150₹,404,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,18:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,18:00,Silver,80₹,340,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,50,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,18:00,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,18:00,DeluxeCircle,150₹,585,58
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,18:00,UpperCircle,100₹,191,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,18:00,LowerBalcony,112₹,125,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,FirstClass,90₹,182,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,Balcony,150₹,563,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,SecondClass,50₹,563,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,Balcony,150₹,426,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,DressCircle,110₹,226,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,18:00,Premium,100₹,249,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,18:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,18:00,Silver,70₹,132,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,Balcony,110₹,160,141
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,FamilyCircle,150₹,360,82
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,FirstClass,100₹,334,185
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,SecondClass,100₹,84,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Gold,295₹,34,6
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Executives,120₹,165,60
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,194
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,139,16
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,144,14
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Gold,110₹,336,170
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Silver,80₹,262,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,UpperBalcony,110₹,199,128
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,LowerBalcony,110₹,349,35
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,ReservedClass,80₹,120,7
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,FirstClass,150₹,142,67
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,SecondClass,100₹,42,22
Vijayawada,YScreensPnbsVijayawada,520001,Telugu,18:00,Club,110₹,128,44
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,FirstClass,100₹,268,24
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,SecondClass,70₹,72,2
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,18:00,Balcony,100₹,288,37
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,18:00,FirstClass,100₹,77,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,18:05,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,18:05,Executive,180₹,109,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,18:05,Premium,180₹,52,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,18:10,Insignia,700₹,75,16
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,18:15,FirstClass,112₹,520,56
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,18:15,SecondClass,78₹,159,33
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,18:15,Balcony,145₹,321,85
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,18:15,SecondClass,75₹,113,0
Katni,CityPrideKatni,483501,Hindi,18:15,Platinum,300₹,10,0
Katni,CityPrideKatni,483501,Hindi,18:15,Gold,200₹,125,0
Katni,CityPrideKatni,483501,Hindi,18:15,Silver,150₹,50,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,18:15,Gold,150₹,181,70
Parbhani,NareshCineplexParbhani,431401,Hindi,18:15,Star,160₹,125,6
Parbhani,NareshCineplexParbhani,431401,Hindi,18:15,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Hindi,18:15,Silver,100₹,96,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Balcony,112₹,170,57
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,FirstClass,100₹,271,43
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,SecondClass,78₹,85,27
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,PremiumClass,145₹,387,175
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,NonPremiumClass,100₹,130,72
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Gold,295₹,4,1
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Executive,112₹,309,100
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,FirstClass,78₹,84,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:25,Classic,230₹,172,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:25,Prime,236₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:25,Recliner,380₹,17,17
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,147₹,46,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,168,160
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,70₹,42,15
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,FirstClass,112₹,494,85
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,SecondClass,80₹,125,0
Nellore,RainCinemaNellore,524003,Telugu,18:30,Platinum,250₹,314,177
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,18:30,Executive,200₹,124,40
KovurNellore,MythiliTheatreKovur,524137,Telugu,18:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,18:30,SecondClass,100₹,225,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumBalcany,112₹,96,80
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,94,85
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,236,93
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,132,56
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,147₹,164,73
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,35,17
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Loungers,112₹,8,5
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Platinum,150₹,285,150
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,UpperClass,100₹,195,103
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Silver,80₹,56,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Recliner,250₹,10,4
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,LowerBalcony,100₹,131,56
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Sofa,150₹,64,39
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,SecondClass,100₹,72,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:35,Royal,250₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:35,Executive,195₹,150,124
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:35,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:35,Executive,220₹,56,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:35,Premium,240₹,64,31
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:35,Vip,500₹,12,6
Chennai,AgsCinemasVillivakkam,600049,Telugu,18:40,Diamond,200₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Telugu,18:40,Pearl,63₹,17,17
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,18:40,RoyaleRecliner,260₹,17,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,18:40,Royale,170₹,57,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,18:40,Club,160₹,133,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,18:40,Executive,110₹,38,2
Bijnor,StarworldCinemaBijnor,246701,Hindi,18:40,Platinum,150₹,137,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,18:40,Gold,140₹,68,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:40,Club,140₹,157,36
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:40,Executive,112₹,38,0
Nagpur,CinepolisVrMallNagpur,440003,Telugu,18:40,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Telugu,18:40,Executive,150₹,50,13
Nagpur,CinepolisVrMallNagpur,440003,Telugu,18:40,Premium,170₹,40,13
Nagpur,CinepolisVrMallNagpur,440003,Telugu,18:40,Vip,350₹,8,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:40,RoyaleRecliners,280₹,16,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:40,Royale,180₹,105,29
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:40,Club,160₹,85,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,18:40,Club,150₹,160,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,18:40,Royale,150₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,18:40,Executive,130₹,80,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:40,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:40,Prime,220₹,82,40
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:40,PrimePlus,240₹,13,11
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:45,ReservedClass,145₹,50,2
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:45,SecondClass,80₹,54,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,18:45,GoldClass,100₹,89,5
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,18:45,SilverClass,70₹,312,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,18:45,Gold,220₹,278,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Hindi,18:45,PremiumOffline,250₹,50,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Hindi,18:45,ExecutiveOffline,160₹,102,22
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Hindi,18:45,NormalOffline,100₹,17,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:45,Platinum,100₹,403,28
Junagadh,SurajCineplexJunagadh,362001,Hindi,18:45,Gold,180₹,141,81
Junagadh,SurajCineplexJunagadh,362001,Hindi,18:45,Silver,160₹,147,42
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,18:45,Platinum,150₹,58,2
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,18:45,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,18:45,Silver,150₹,56,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,Balcony,147₹,133,133
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,PseudoBalcony,147₹,158,11
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,LowerClass,84₹,103,29
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,18:45,Balcony,177₹,64,6
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,18:45,FirstClass,177₹,419,19
Bhilai,PvrTreasureIslandBhilai,490020,Telugu,18:45,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Telugu,18:45,Prime,160₹,120,8
Bhilai,PvrTreasureIslandBhilai,490020,Telugu,18:45,PrimePlus,230₹,49,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,18:45,Classic,210₹,128,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,18:45,Prime,230₹,100,87
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,18:45,Recliner,380₹,14,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,161,27
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Gold,200₹,12,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,18:45,Classic,210₹,125,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,18:45,Prime,230₹,40,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,18:45,Recliner,350₹,14,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,18:45,Lounge,200₹,76,15
Bahraich,KCinemasBahraich,271801,Hindi,18:45,Premium,150₹,136,12
Bahraich,KCinemasBahraich,271801,Hindi,18:45,Gold,200₹,41,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,18:50,Royal,450₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,18:50,Club,210₹,252,58
MysuruMysore,InoxMallOfMysuru,570010,Telugu,18:50,Club,170₹,214,29
Chennai,AgsCinemasOmrNavlur,603103,Telugu,18:55,Diamond,200₹,302,35
Chennai,AgsCinemasOmrNavlur,603103,Telugu,18:55,Pearl,63₹,34,34
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,18:55,Classic,140₹,240,7
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,18:55,Prime,190₹,24,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,18:55,Insignia,700₹,47,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,18:55,Classic,230₹,165,49
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,18:55,Prime,236₹,42,42
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,18:55,Recliner,380₹,19,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:55,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:55,Executive,160₹,78,1
