City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,10:00,Recliner,200₹,74,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaDiamond,150₹,125,1
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaGold,120₹,314,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,10:00,Gold,130₹,261,4
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,10:00,Silver,110₹,481,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,195₹,338,28
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,250₹,25,17
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,196,114
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:15,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:15,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:15,Platinum,299₹,5,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,PremiumClass,145₹,249,75
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:20,ExecutiveClass,100₹,65,23
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:20,Club,160₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:20,Royale,160₹,42,12
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:20,Executive,140₹,30,7
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:25,Gold,195₹,690,126
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,50,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,175₹,357,167
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,150₹,54,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,145,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:30,KingCircle,110₹,256,112
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,130₹,129,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,10:30,Silver,180₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,10:30,Gold,180₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,10:30,Platinum,180₹,70,0
Bellary,ShivaTheatreBellary,583101,Telugu,11:00,Balcony,200₹,240,72
Bellary,ShivaTheatreBellary,583101,Telugu,11:00,SecondClass,150₹,280,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Remya,135₹,196,2
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Silver,150₹,404,2
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Silver,80₹,340,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,11:00,Balcony,147₹,46,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
Kolkata,NavinaCinemaTollygunge,700033,Hindi,11:00,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Hindi,11:00,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Hindi,11:00,Balcony,130₹,228,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:00,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:00,Standard,120₹,45,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,FirstClass,90₹,182,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,34
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,53
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,150₹,563,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,563,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,150₹,495,57
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,16
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,0
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,281,2
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,Balcony,150₹,426,24
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,DressCircle,110₹,226,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,Premium,100₹,249,3
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,Balcony,145₹,321,96
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,SecondClass,75₹,113,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,DeluxeCircle,150₹,585,88
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,UpperCircle,100₹,191,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:15,UpperClass,150₹,500,73
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:15,LowerClass,100₹,126,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,11:15,Gold,150₹,211,2
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,11:15,Silver,100₹,103,4
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,11:15,Executive,70₹,72,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Chennai,AgsCinemasVillivakkam,600049,Telugu,11:30,Diamond,200₹,147,37
Chennai,AgsCinemasVillivakkam,600049,Telugu,11:30,Pearl,63₹,17,17
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Telugu,11:30,Elite,130₹,438,2
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:35,Slider,150₹,97,1
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:35,SuperDelux,110₹,203,41
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:35,Recliner,250₹,60,1
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:35,Delux,80₹,252,11
Chennai,AgsCinemasOmrNavlur,603103,Telugu,11:45,Diamond,200₹,302,41
Chennai,AgsCinemasOmrNavlur,603103,Telugu,11:45,Pearl,63₹,34,34
Hyderabad,PrasadsHyderabad,500063,Telugu,11:45,Executive,195₹,364,242
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,12:05,Classic,230₹,166,18
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,12:05,Recliner,450₹,16,0
Chennai,AgsCinemasTNagar,600017,Telugu,12:20,Diamond,200₹,197,52
Chennai,AgsCinemasTNagar,600017,Telugu,12:20,Pearl,63₹,24,24
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Telugu,12:30,Diamond,110₹,110,23
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Telugu,12:30,Pearl,110₹,24,0
Mehsana,WideAngleMehsana,384002,Hindi,12:30,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,12:30,Club,300₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,12:40,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,12:40,Executive,220₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,12:40,Premium,240₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,12:40,Vip,440₹,14,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaGold,120₹,314,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:10,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:10,Executive,190₹,68,22
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:10,Premium,200₹,40,10
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,195₹,170,132
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,195₹,282,233
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,250₹,13,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:10,Classic,195₹,264,185
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:10,Recliner,250₹,18,18
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Executive,195₹,338,36
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Gold,250₹,25,20
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:15,Executive,175₹,292,11
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:15,Gold,235₹,20,13
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:15,Executivep,175₹,348,7
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Telugu,13:15,Premium,150₹,634,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:15,Classic,270₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:15,Prime,290₹,95,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:15,Recliner,550₹,17,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,195₹,690,170
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,PremiumClass,145₹,249,85
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,ExecutiveClass,100₹,65,23
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:25,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:25,Gold,130₹,136,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Gold,175₹,357,179
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Silver,150₹,54,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:30,ExecutiveClass1,150₹,44,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,13:30,Balcony,150₹,454,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,0
Bellary,ShivaTheatreBellary,583101,Telugu,14:00,Balcony,200₹,240,72
Bellary,ShivaTheatreBellary,583101,Telugu,14:00,SecondClass,150₹,280,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Remya,135₹,196,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Silver,80₹,340,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,50,0
Balasore,MovieExCinemaBalasore,756003,Hindi,14:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,756003,Hindi,14:00,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,756003,Hindi,14:00,Standard,120₹,45,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,Balcony,110₹,307,3
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,FirstClass,90₹,182,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,14:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,14:00,Gold,120₹,248,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,14:15,Box,150₹,9,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,14:15,DeluxeCircle,150₹,585,89
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,14:15,UpperCircle,100₹,191,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:15,LowerBalcony,112₹,125,9
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,3
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,14:30,Gold,200₹,334,2
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,14:30,Silver,150₹,404,2
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,147₹,46,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,500,54
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,126,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Gold,150₹,211,2
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Silver,100₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Executive,70₹,72,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,145₹,229,156
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,100₹,105,53
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Silver,50₹,109,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,281,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,SecondClass,80₹,54,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,15:15,Gold,160₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,15:15,Silver,130₹,481,0
Mehsana,WideAngleMehsana,384002,Hindi,15:30,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,15:30,Club,300₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,15:50,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,15:50,Executive,220₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,15:50,Premium,240₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,15:50,Vip,440₹,14,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Sofa,250₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Gold,195₹,658,191
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,16:00,SrinivasaDiamond,150₹,125,7
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,16:00,SrinivasaGold,120₹,314,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:00,Royale,330₹,40,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:00,Executive,310₹,18,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,16:00,FirstClass,100₹,241,89
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,16:00,SecondClass,70₹,61,61
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Royal,250₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Executive,195₹,196,131
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:20,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:20,Executive,220₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:20,Premium,240₹,40,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:20,Classic,195₹,170,139
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Classic,195₹,282,224
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Recliner,250₹,13,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:20,Classic,195₹,264,157
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:20,Recliner,250₹,18,18
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:20,Gold,195₹,359,130
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:20,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:20,PremiumClass,145₹,249,76
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:20,ExecutiveClass,100₹,65,23
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:20,Executive,195₹,338,73
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:20,Gold,250₹,25,24
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,16:20,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,16:20,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,16:20,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,16:20,Royal,150₹,99,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:30,Gold,170₹,136,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,0
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Silver,130₹,129,0
Bellary,ShivaTheatreBellary,583101,Telugu,17:00,Balcony,200₹,240,72
Bellary,ShivaTheatreBellary,583101,Telugu,17:00,SecondClass,150₹,280,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,17:00,Gold,120₹,248,0
Hyderabad,PrasadsHyderabad,500063,Telugu,17:15,Executive,195₹,364,230
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:30,KingCircle,110₹,256,5
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,18:00,Gold,200₹,334,1
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,18:00,Silver,150₹,404,5
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,18:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,18:00,Silver,80₹,340,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,50,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,18:00,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,18:00,DeluxeCircle,150₹,585,87
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,18:00,UpperCircle,100₹,191,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,18:00,LowerBalcony,112₹,125,0
Balasore,MovieExCinemaBalasore,756003,Hindi,18:00,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,756003,Hindi,18:00,Prime,160₹,124,0
Balasore,MovieExCinemaBalasore,756003,Hindi,18:00,Standard,120₹,60,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,FirstClass,90₹,182,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Premium,110₹,118,19
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Silver,50₹,109,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,Balcony,150₹,426,26
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,DressCircle,110₹,226,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,18:00,Premium,100₹,249,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,150₹,500,64
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,100₹,126,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,18:15,FirstClass,112₹,520,67
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,18:15,SecondClass,78₹,159,32
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,18:15,Balcony,145₹,321,128
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,18:15,SecondClass,75₹,113,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,147₹,46,12
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Gold,150₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Silver,100₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Executive,70₹,72,0
Ponduru,KvrCinemasPonduru,532148,Telugu,18:30,Executive,100₹,281,9
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,18:35,Classic,250₹,120,18
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,18:35,Recliner,470₹,12,0
Chennai,AgsCinemasVillivakkam,600049,Telugu,18:40,Diamond,200₹,147,36
Chennai,AgsCinemasVillivakkam,600049,Telugu,18:40,Pearl,63₹,17,17
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:45,ReservedClass,145₹,50,0
