City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,NonPremium,80₹,100,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,15:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,15:00,ReserveClass,50₹,70,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,15:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,15:00,Deluxe,70₹,140,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Dc,50₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Gold,100₹,258,60
Agra,PannaPalaceAgra,282001,Hindi,15:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Dc,50₹,210,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Stall,50₹,241,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,BronzeClass,120₹,42,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Executive,90₹,106,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:40,Classic,99₹,138,9
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:40,Prime,99₹,9,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,RoyaleRecliners,300₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Royale,170₹,28,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Club,150₹,53,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Executive,110₹,18,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:55,Classic,160₹,172,16
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:05,Executive,177₹,122,6
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:05,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:05,ClassicPlus,150₹,252,21
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:15,Royal,250₹,14,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:15,Executive,195₹,124,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:15,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:15,Gold,295₹,192,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:15,Loungers,295₹,12,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Classic,195₹,232,61
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Recliner,250₹,12,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:25,Excutive,177₹,79,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:30,Executive,112₹,146,20
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:40,Executive,177₹,236,36
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,ReserveClass,50₹,70,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,18:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,18:00,Deluxe,70₹,140,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Dc,50₹,736,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,NonPremium,80₹,100,0
Ongole,GopiTheatreOngole,523001,Telugu,18:30,Gold,150₹,410,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,18:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,18:30,Stall,50₹,241,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,BronzeClass,120₹,42,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Executive,90₹,106,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,1FirstClass,150₹,124,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,2SecondClass,100₹,124,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,27,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,400₹,28,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,400₹,16,1
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:15,Executive,177₹,122,8
Ranchi,PvrNucleusMallRanchi,834001,Hindi,19:15,Classic,99₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,19:15,ClassicPlus,99₹,123,19
Ranchi,PvrNucleusMallRanchi,834001,Hindi,19:15,Prime,99₹,54,13
Ranchi,PvrNucleusMallRanchi,834001,Hindi,19:15,Recliner,149₹,10,9
Rourkela,PvrForumMallRourkela,769004,Hindi,19:35,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,19:35,Prime,99₹,98,3
Rourkela,PvrForumMallRourkela,769004,Hindi,19:35,PrimePlus,99₹,13,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,21:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,21:00,ReserveClass,50₹,70,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,21:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,21:00,Deluxe,70₹,140,0
Agra,PannaPalaceAgra,282001,Hindi,21:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,21:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,21:15,Dc,50₹,736,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:15,Premium,130₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:15,Gold,150₹,183,10
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:15,Recliner,350₹,19,10
Agra,PannaPalaceAgra,282001,Hindi,21:15,Gold,100₹,258,60
Agra,PannaPalaceAgra,282001,Hindi,21:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,282001,Hindi,21:15,Dc,50₹,210,0
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,18
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,21:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,21:30,Stall,50₹,241,0
Pune,ShevantaCinemaJunnar,410502,Hindi,21:30,Gold,100₹,236,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,BronzeClass,120₹,42,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Executive,90₹,106,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,21:30,Recliner,300₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,21:30,Premier,200₹,32,4
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,21:30,Standard,150₹,16,16
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,1FirstClass,150₹,124,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,2SecondClass,100₹,124,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,NonPremium,80₹,100,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,27,2
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,20
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:10,Normal,177₹,185,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:10,Vip,295₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:35,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:35,Gold,195₹,218,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Classic,99₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Prime,99₹,91,18
