City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rewa,RoyalCinemasRewa,486001,Hindi,09:30,Gold,70₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:30,Silver,70₹,38,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Gold,270₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Silver,220₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Recliner,550₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,170,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:35,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:35,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:35,Premium,200₹,54,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:35,Vip,400₹,12,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:40,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:40,Gold,295₹,283,175
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:40,Loungers,295₹,13,9
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:40,Classic,150₹,44,7
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:40,ClassicPlus,190₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:40,Prime,220₹,59,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Premium,130₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Vip,300₹,19,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:45,Executive,177₹,180,21
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:45,Executive,100₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Prime,120₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Recliner,250₹,23,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:50,Classic,195₹,201,17
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Royal,295₹,19,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Club,177₹,302,30
Rourkela,PvrForumMallRourkela,769004,Hindi,09:50,Classic,160₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:50,Prime,180₹,98,22
Rourkela,PvrForumMallRourkela,769004,Hindi,09:50,PrimePlus,230₹,12,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:55,Classic,195₹,244,134
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:55,Recliner,250₹,13,13
Patna,ElphinstoneCinema,800004,Hindi,09:55,DressCircle,180₹,100,3
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:00,Gold,195₹,356,14
Surat,CineverseCinemaVesu,395007,Hindi,10:00,Sofa,150₹,55,2
Surat,CineverseCinemaVesu,395007,Hindi,10:00,Recliner,150₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,195₹,156,42
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,250₹,16,16
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,130₹,30,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Royal,295₹,10,3
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,229,13
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,177₹,118,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:00,Executive,200₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:00,Premium,220₹,80,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:00,Vip,420₹,14,2
Hyderabad,InoxMaheshwari,500027,Telugu,10:00,Executive,195₹,241,23
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:00,Classic,210₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:00,Prime,250₹,38,9
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
Davanagere,MovietimeDavanagere,577004,Telugu,10:00,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,577004,Telugu,10:00,Premier,180₹,180,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,338,70
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Premium,300₹,240,4
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Executive,300₹,72,7
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,SilverClass,100₹,221,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:00,Gold,175₹,308,39
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:00,Silver,150₹,30,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:05,Classic,195₹,256,69
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,195₹,181,30
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Recliner,250₹,9,9
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,PrimePlus,140₹,63,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:10,Royal,140₹,95,9
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:10,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:10,Executive,130₹,18,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:10,DressCircle,80₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:10,RearStall,80₹,28,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Royal,250₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Executive,195₹,209,17
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Executive,130₹,98,42
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Premium,130₹,34,20
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,224,37
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,195₹,206,25
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,250₹,12,12
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Executive,195₹,262,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Gold,250₹,25,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:15,Recliner,250₹,14,7
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:15,Executive,180₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:15,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:15,Marvel,140₹,22,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Executive,195₹,426,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Gold,250₹,28,21
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,Classic,120₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,Prime,150₹,119,26
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,PrimePlus,200₹,10,8
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Premium,170₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,PlatinumPkg,"1,000₹",8,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,200₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,200₹,75,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Club,110₹,93,3
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Executive,110₹,20,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,195₹,147,28
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:25,Silver,110₹,32,1
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:25,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:25,Platinum,180₹,52,2
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:25,Recliner,300₹,14,1
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,195₹,359,77
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,92,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,195₹,218,113
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,216,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,2NonPremium,80₹,216,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,100₹,479,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Normal,244₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Executive,252₹,184,55
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,314,32
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,190,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Hindi,10:30,GoldOffline,350₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Hindi,10:30,SilverOffline,180₹,167,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Hindi,10:30,ExecutiveOffline,100₹,13,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:35,Gold,180₹,24,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Royal,250₹,10,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Executive,195₹,130,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:35,Classic,300₹,78,6
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Gold,195₹,184,25
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Classic,195₹,94,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Recliner,250₹,10,9
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:45,Platinum,150₹,527,197
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,SecondClass,80₹,114,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,10:45,Gold,177₹,193,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,10:45,FirstClass,112₹,520,65
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,10:45,SecondClass,78₹,159,31
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,27
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,26
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:45,Gold,175₹,357,159
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:45,Silver,150₹,54,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:50,Royal,250₹,13,7
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:50,Executive,195₹,104,6
Tezpur,ImpCinemasTezpur,784001,Hindi,10:55,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,10:55,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,10:55,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Hindi,10:55,Business,250₹,12,0
Surat,PopcornTheGrandBhagwatiDumasRoad,395007,Hindi,11:00,Gold,250₹,50,2
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,Premium,150₹,138,3
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,SuperPremium,250₹,20,2
Kamareddy,AsianDarshanKamareddy,503111,Telugu,11:00,Gold,110₹,472,84
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:00,Royal,150₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:00,Club,100₹,81,6
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:00,Executive,70₹,32,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,FirstClass,145₹,339,2
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,SecondClass,100₹,128,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Gold,100₹,330,5
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Platinum,150₹,20,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Gold,150₹,98,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,CClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,DClass,100₹,421,0
Bellary,UmaTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,245,62
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,134
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,2
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,UpperBalcony,110₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,LowerBalcony,110₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,ReservedClass,80₹,120,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,39
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,10
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Silver,80₹,66,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,11:00,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,11:00,Gold,190₹,174,18
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,150₹,353,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,353,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,ThirdClass,70₹,72,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,11:00,Balcony,100₹,30,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,Balcony,110₹,52,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Silver,100₹,170,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,393,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,11:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,11:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,11:00,Silver,80₹,140,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:00,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:00,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:00,Silver,80₹,119,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,UpperBalcony,150₹,304,52
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerClass,50₹,116,0
Shivamogga,HpcChitramandiraShivamogga,577201,Telugu,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Telugu,11:00,FirstClass,100₹,132,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,11:00,Balcony,100₹,109,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,Balcony,150₹,354,13
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Remya,135₹,251,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,27,4
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,11:00,Balcony,150₹,42,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,150₹,495,7
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,2
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,120,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,11:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,11:00,Silver,80₹,59,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:10,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:10,Silver,150₹,178,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:10,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:10,Balcony,112₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:10,FirstClass,100₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:10,SecondClass,78₹,5,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,238,88
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,103,81
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:15,Gold,110₹,181,36
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,11:15,Gold,240₹,24,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,FirstClass,70₹,255,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:15,Sofa,149₹,25,19
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:15,PremiumPlus,112₹,60,33
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:15,Premium,99₹,24,3
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,11:15,Balcony,110₹,366,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,20,2
