City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Patna,ElphinstoneCinema,800004,Hindi,09:55,DressCircle,180₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,SilverClass,100₹,221,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:00,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:00,Executive,112₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:00,Royal,112₹,95,7
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:05,Classic,195₹,152,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:05,Recliner,250₹,9,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,195₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Recliner,250₹,9,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Royal,250₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Executive,195₹,192,2
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,195₹,206,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,250₹,12,12
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Gold,295₹,283,154
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Loungers,295₹,13,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,100₹,479,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,190,87
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,195₹,218,2
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:45,Platinum,150₹,527,197
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxA,100₹,24,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,SecondClass,80₹,114,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,10:45,FirstClass,112₹,520,54
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,10:45,SecondClass,78₹,159,31
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:50,Royal,250₹,13,7
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:50,Executive,195₹,106,6
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,Premium,150₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,SuperPremium,250₹,20,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,11:00,Gold,110₹,472,84
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,SecondClass,100₹,128,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Gold,150₹,98,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,126
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,UpperBalcony,110₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,LowerBalcony,110₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,ReservedClass,80₹,120,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Silver,80₹,66,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,11:00,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,11:00,Gold,190₹,174,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,ThirdClass,70₹,72,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,11:00,Balcony,100₹,30,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,Balcony,110₹,52,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Silver,100₹,170,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,393,0
Shivamogga,HpcChitramandiraShivamogga,577201,Telugu,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Telugu,11:00,FirstClass,100₹,132,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,11:00,Balcony,100₹,109,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,Balcony,150₹,354,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,27,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,11:00,Balcony,150₹,42,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,150₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,120,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,11:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,11:00,Silver,80₹,59,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:00,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:00,Executive,70₹,32,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Silver,80₹,86,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,154,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,154,0
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,11:00,Balcony,110₹,324,0
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,11:00,DressCircle,80₹,104,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,RoyalRecliner,200₹,10,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Club,130₹,63,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Royal,130₹,28,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Executive,100₹,20,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,DressCircle,80₹,76,0
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,11:00,Balcony,100₹,140,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,259,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:10,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:10,Silver,150₹,178,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:15,Gold,110₹,181,36
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,11:15,Balcony,110₹,366,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,20,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxA,145₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxB,145₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,145₹,352,2
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,127,2
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Balcony,112₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,FirstClass,100₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,SecondClass,78₹,5,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,238,93
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,103,81
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,PremiumClass,145₹,249,49
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,ExecutiveClass,100₹,65,23
Agartala,BalakaCinemaAgartala,799001,Hindi,11:20,Gold,150₹,336,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium2,145₹,242,13
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,137,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,294,87
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,429,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,112₹,168,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,1
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,Silver,100₹,132,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,145₹,430,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,100₹,152,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,45,0
Ongole,GopiTheatreOngole,523001,Telugu,11:30,Gold,150₹,410,18
Kolkata,BasusreeCinemaKolkata,700026,Hindi,11:30,Balcony,100₹,200,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,11:30,RearStall,70₹,300,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,84₹,58,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,11:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,11:45,Silver,150₹,60,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Diamond,200₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Gold,200₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Silver,150₹,16,0
Raxaul,PankajTalkiesRaxaul,845305,Hindi,12:00,Balcony,100₹,39,0
Gadag,ShriKrishnaTheatreGadag,582101,Hindi,12:00,Balcony,100₹,32,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Gold,150₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Silver,112₹,10,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:00,Platinum,250₹,52,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:00,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:00,Classic,150₹,23,0
Pilani,LaxmiMiniplexPilani,333031,Hindi,12:00,GoldClass,150₹,50,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Hindi,12:00,Balcony,150₹,49,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,12:00,RearStall,50₹,50,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,12:00,Gold,150₹,128,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Balcony,100₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Dresscircle,80₹,380,0
Kolkata,InoxQuestMall,700017,Hindi,12:00,RoyalRecliner,330₹,83,10
Kolkata,RupmandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,16,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,12:00,Gold,400₹,16,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,12:00,GoldPrime,450₹,8,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,12:00,Diamond,180₹,77,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,12:00,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,12:00,Silver,120₹,36,0
Loni,ChitralayCinemaLoni,413713,Hindi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Hindi,12:00,Silver,80₹,158,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Prime,215₹,13,0
Nipani,MagnumFunCinemasNipani,591237,Hindi,12:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Hindi,12:10,Silver,130₹,48,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,12:15,Black,150₹,54,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,12:15,Red,120₹,18,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:15,Royal,250₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:15,Executive,195₹,180,9
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Silver,140₹,60,0
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,12:30,Balcony,140₹,440,0
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,12:30,FirstClass,120₹,440,0
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,12:30,Balcony,80₹,204,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:30,Classic,150₹,73,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:30,Recliner,250₹,9,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:35,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:35,Executive,120₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:35,Premium,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:35,Platinum,250₹,26,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,44,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,RearStall,50₹,50,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,100₹,221,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Silver,100₹,60,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Club,160₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Executive,140₹,42,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:00,Executive,195₹,103,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Royal,180₹,25,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Club,160₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Executive,160₹,28,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:00,Royale,180₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:00,DressCircle,170₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:00,Galleria,160₹,49,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:05,Classic,195₹,347,20
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,Royale,150₹,66,16
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,Club,140₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,Executive,130₹,57,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:05,Insignia,300₹,66,8
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Prime,170₹,58,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,PrimePlus,330₹,10,5
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:05,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:05,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:05,Recliner,310₹,6,0
Memari,KristiCinemaMemari,713146,Hindi,13:10,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Hindi,13:10,UpperStall,80₹,324,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Gold,295₹,192,51
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Loungers,295₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,250₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,195₹,192,0
Hisar,MirajCinemasHisar,125001,Hindi,13:10,Special,130₹,135,5
Hisar,MirajCinemasHisar,125001,Hindi,13:10,Executive,150₹,44,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:10,Prime,300₹,28,11
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:10,Classic,250₹,65,4
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:15,Royal,193₹,55,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:15,Club,185₹,150,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:15,Executive,156₹,159,0
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,150₹,156,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,195₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Recliner,250₹,9,1
Rampur,RadhaStarworldRampur,244901,Hindi,13:20,Prime,140₹,132,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Normal,195₹,195,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Vip,250₹,12,12
Amritsar,PvrSctAmritsar,143001,Hindi,13:25,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,13:25,Prime,170₹,40,2
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:25,Royale,295₹,15,10
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:25,Executive,177₹,320,50
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Executive,147₹,62,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Premium,147₹,76,46
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:30,Recliner,300₹,14,2
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:30,Executive,140₹,85,8
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:30,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:30,Marvel,110₹,28,1
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,ClassicPlus,210₹,123,26
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Prime,240₹,54,29
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Recliner,470₹,10,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:35,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:35,Royal,170₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:35,Club,160₹,65,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:35,Executive,140₹,35,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:35,Royal,250₹,2,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:35,Executive,195₹,137,3
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,190,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Gold,195₹,144,20
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:40,Royal,250₹,10,8
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:40,Executive,195₹,130,7
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,145₹,479,0
