City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,NonPremium,100₹,137,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:55,RoyalRecliner,280₹,14,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:55,Royal,150₹,48,35
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:55,Club,140₹,65,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:55,Executive,112₹,35,5
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,12:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,12:00,ReserveClass,50₹,70,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,12:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,12:00,Deluxe,70₹,140,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:30,Lounger,260₹,8,8
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:30,Miller,250₹,41,13
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Stall,50₹,241,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,BronzeClass,120₹,42,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Executive,90₹,106,0
Pune,ShevantaCinemaJunnar,410502,Hindi,12:30,Gold,100₹,236,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:40,Classic,240₹,177,100
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:40,Lounger,260₹,11,11
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Classic,99₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Prime,99₹,145,61
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:55,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:55,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:55,Premium,260₹,68,2
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Classic,195₹,142,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Recliner,250₹,8,8
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:00,Classic,99₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:00,ClassicPlus,99₹,136,14
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:00,Prime,99₹,60,57
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:00,Recliner,149₹,11,11
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:05,Normal,177₹,138,70
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Gold,295₹,138,40
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Loungers,295₹,14,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:15,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:15,Deluxe,177₹,170,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Executive,150₹,83,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Premium,160₹,57,53
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Vip,450₹,21,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Executive,195₹,160,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Vip,250₹,14,14
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:20,RoyaleRecliners,350₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:20,Royale,190₹,70,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:20,Club,180₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:20,Executive,170₹,36,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:25,Gold,180₹,20,1
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:25,Diamond,200₹,23,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:25,Platinum,220₹,64,61
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:40,ClassicNormal,300₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:40,Prime,350₹,49,6
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:40,Recliner,300₹,4,1
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:40,Premier,200₹,35,4
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:40,Standard,150₹,18,18
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,FirstClass,100₹,237,147
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,6
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,4
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,57
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,19
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,0
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,27
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,FirstClass,147₹,159,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,FirstClass,147₹,159,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,2ndClass,100₹,159,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,NonPremium,80₹,100,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,150₹,467,70
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,106,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,21
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1Premium,145₹,163,124
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,2NonPremium,100₹,76,2
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,6
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:45,Premium2,145₹,242,26
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:45,NonPremium,100₹,137,5
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,68
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,10
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,15:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,15:00,ReserveClass,50₹,70,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,15:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,15:00,Deluxe,70₹,140,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Gold,100₹,258,60
Agra,PannaPalaceAgra,282001,Hindi,15:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Dc,50₹,210,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,15:25,Exclusive,177₹,113,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Stall,50₹,241,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,PlatinumClass,200₹,30,4
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,BronzeClass,120₹,42,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Executive,90₹,106,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:45,Classic,60₹,42,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:45,ClassicPlus,150₹,252,21
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:55,Royal,250₹,14,14
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:55,Executive,195₹,126,25
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,RoyaleRecliners,400₹,13,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,Club,190₹,95,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,Royale,190₹,45,23
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,Executive,150₹,26,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:00,Executive,195₹,116,30
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:05,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:05,Gold,295₹,192,151
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:05,Loungers,295₹,12,11
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:05,Executive,177₹,122,10
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:05,Club,240₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:05,Executive,210₹,39,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Classic,195₹,193,102
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Recliner,250₹,10,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Royal,170₹,48,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Club,150₹,72,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Executive,130₹,24,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Classic,195₹,232,97
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Recliner,250₹,12,12
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:25,Gold,195₹,356,33
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:30,Executive,177₹,236,101
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:35,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:35,Executive,195₹,139,40
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Royal,295₹,34,24
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Club,177₹,266,88
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,16:45,Mhraja,180₹,44,19
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:50,Executive,112₹,146,108
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:55,Excutive,177₹,156,45
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,ReserveClass,50₹,70,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,FirstClass,100₹,237,148
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,18:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,18:00,Deluxe,70₹,140,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,SecondClass,70₹,72,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,NonPremium,80₹,100,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,Balcony,150₹,467,6
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,SecondClass,50₹,106,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Gold,100₹,258,60
Agra,PannaPalaceAgra,282001,Hindi,18:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Dc,50₹,210,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,56
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,19
Ongole,GopiTheatreOngole,523001,Telugu,18:30,Gold,150₹,410,18
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,160,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,2ndClass,100₹,46,46
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,56
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,8
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,18:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,18:30,Stall,50₹,241,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,BronzeClass,120₹,42,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,105,1
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,15,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Executive,90₹,106,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,27,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:45,Premium2,145₹,242,35
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:45,NonPremium,100₹,137,5
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,700₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,900₹,16,11
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:20,Sofa,250₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:20,Gold,195₹,184,28
Raipur,PvrCityCenterRaipur,492001,Hindi,19:20,Classic,99₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,19:20,Prime,99₹,145,20
Rourkela,PvrForumMallRourkela,769004,Hindi,19:35,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,19:35,Prime,99₹,98,35
Rourkela,PvrForumMallRourkela,769004,Hindi,19:35,PrimePlus,99₹,13,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,99₹,128,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,99₹,99,65
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:45,Sofa,250₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:45,Gold,195₹,218,21
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,19:50,Balcony,195₹,210,4
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,20:00,Executive,195₹,224,44
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:05,Normal,177₹,185,58
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:05,Vip,295₹,12,12
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,21:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,21:00,ReserveClass,50₹,70,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,21:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,21:00,FirstClass,100₹,237,147
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,21:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,21:00,Deluxe,70₹,140,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,21:05,Classic,99₹,151,33
Lucknow,PvrPhoenixLucknow,226012,Hindi,21:05,Prime,99₹,9,8
Agra,PannaPalaceAgra,282001,Hindi,21:15,Gold,100₹,258,60
Agra,PannaPalaceAgra,282001,Hindi,21:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,282001,Hindi,21:15,Dc,50₹,210,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:15,Premium,150₹,45,3
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:15,Gold,150₹,183,15
Bilaspur,City36CinemasBilaspur,495001,Hindi,21:15,Recliner,400₹,19,10
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,19
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,21:15,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,21:15,SecondClass,70₹,72,0
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,25
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,2ndClass,100₹,160,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,NonPremium,80₹,100,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,21:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,21:30,Stall,50₹,241,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,Balcony,150₹,467,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,SecondClass,50₹,106,0
