State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:15,Normal,100₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:15,Executive,100₹,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:15,Premium,100₹,63,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:15,Vip,150₹,18,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Prime,165₹,214,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,42,42
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,126,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,21,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,165₹,36,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,130₹,143,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,80₹,15,1
