City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:30,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:30,Prime,190₹,118,71
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Tamil,12:30,Audi3,160₹,151,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Tamil,12:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Tamil,12:30,RoyalCircle,129₹,356,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:35,Club,190₹,185,167
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:35,Executive,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:35,Diamond,190₹,174,83
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:35,Pearl,60₹,20,14
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:35,Elite,150₹,260,260
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:35,Premium,110₹,150,112
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,190₹,163,145
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Tamil,12:35,Classic,170₹,152,27
Surat,CinepolisImperialSquareMallSurat,395009,Tamil,12:35,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Tamil,12:35,Executive,150₹,105,11
Surat,CinepolisImperialSquareMallSurat,395009,Tamil,12:35,Premium,170₹,43,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:35,Platinum,190₹,244,58
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:35,Silver,150₹,23,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Diamond,190₹,29,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Platinum,190₹,40,37
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Gold,190₹,155,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Silver,150₹,14,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:40,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:40,Economy,170₹,312,278
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:40,Premium,180₹,316,314
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:40,Elite,190₹,180,180
Chennai,AgsCinemasTNagar,600017,Tamil,12:40,Diamond,190₹,197,164
Chennai,AgsCinemasTNagar,600017,Tamil,12:40,Pearl,60₹,24,19
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:40,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:40,Prime,190₹,340,339
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Elite,190₹,383,365
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:40,Prime,190₹,135,111
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:40,Club,190₹,148,138
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:40,Executive,60₹,22,22
Madurai,InoxVishaalDeMall,625002,Tamil,12:40,Club,190₹,258,224
Madurai,InoxVishaalDeMall,625002,Tamil,12:40,Executive,60₹,32,32
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:45,Premiumxl,190₹,235,204
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:45,Premium,190₹,159,75
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:45,ComfortXl,148₹,240,161
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:45,Comfort,148₹,156,12
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Prime,190₹,186,176
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SuperStar,196₹,62,61
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,Platinum,180₹,174,166
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,150₹,308,201
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SilverStar,130₹,56,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Prime,190₹,235,178
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,190₹,141,92
Udaipur,InoxLakeCityMall,313001,Tamil,12:45,Club,170₹,192,14
Udaipur,InoxLakeCityMall,313001,Tamil,12:45,Executive,150₹,34,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:45,Classic,210₹,135,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:45,Prime,230₹,95,82
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:45,Recliner,400₹,17,8
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,12:45,Classic,170₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,12:45,Prime,190₹,143,71
Kochi,ZeenathTheatre2KACAluva,683101,Tamil,12:45,DiamondRing,150₹,116,20
Kochi,ZeenathTheatre2KACAluva,683101,Tamil,12:45,SaphireRing,120₹,297,65
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:45,Classic,180₹,125,29
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:45,Prime,200₹,40,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:45,Recliner,320₹,14,5
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Elite,190₹,108,105
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Elite2D,190₹,144,142
Chennai,LuxeCinemasChennai,600042,Tamil,12:45,Budget,60₹,16,15
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Prime,190₹,152,147
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Executive,190₹,159,138
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:50,FirstClass,190₹,210,111
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:50,Normal,180₹,44,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:50,Executive,200₹,170,47
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:50,Premium,220₹,80,68
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:50,Vip,400₹,12,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,12:50,Classic,150₹,240,44
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,12:50,Prime,200₹,24,2
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:50,Normal,200₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:50,Executive,200₹,153,30
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:50,Premium,200₹,63,25
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:50,Vip,300₹,18,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Diamond,190₹,15,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Platinum,190₹,32,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Gold,190₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Silver,150₹,16,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:55,Silver,190₹,191,142
Chennai,InoxNationalArcotRoad,600092,Tamil,12:55,Premiere,60₹,22,20
Chennai,LuxeCinemasChennai,600042,Tamil,12:55,Elite2D,190₹,252,247
Chennai,LuxeCinemasChennai,600042,Tamil,12:55,Budget,60₹,28,27
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:55,Club,190₹,218,166
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:55,Executive,60₹,40,40
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,12:55,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,12:55,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,12:55,Premium,160₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Tamil,12:55,Vip,450₹,8,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:55,Classic,240₹,197,92
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:55,Prime,260₹,50,45
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:55,Recliner,450₹,20,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,12:55,Gold,490₹,15,14
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,12:55,Premiere,280₹,142,75
Mumbai,CinepolisVivianaMallThane,400606,Tamil,12:55,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Tamil,12:55,Executive,220₹,72,13
Mumbai,CinepolisVivianaMallThane,400606,Tamil,12:55,Premium,240₹,12,12
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:00,ClassA,190₹,217,180
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:00,ClassB,119₹,301,293
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:00,ClassC,119₹,140,50
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,190₹,403,281
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,45,37
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Club,190₹,457,429
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Executive,60₹,60,59
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Club,190₹,198,186
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Executive,60₹,28,28
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:00,Elite,190₹,450,418
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:00,Diamond,190₹,324,178
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:00,Pearl,60₹,36,20
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,13:00,FirstClass,150₹,142,28
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Prime,190₹,464,373
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,DiamondClass,150₹,71,12
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,GoldClass,120₹,348,27
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,13:00,Prime,130₹,196,81
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,13:00,Classic,60₹,24,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Prime,190₹,157,120
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Classic,60₹,26,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,190₹,141,78
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Tamil,13:00,BalconyClass,100₹,112,1
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,13:00,Balcony,150₹,173,8
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,13:00,SecondClass,120₹,424,41
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:00,Classic,180₹,168,66
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:00,Recliner,330₹,16,6
Nagpur,AmCinemaKoradiNagpur,441111,Tamil,13:00,Recliner,280₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Tamil,13:00,Prime,180₹,59,0
Ahmedabad,CinepolisAhmedabadOne,380015,Tamil,13:00,Normal,150₹,30,18
Ahmedabad,CinepolisAhmedabadOne,380015,Tamil,13:00,Executive,180₹,64,29
Ahmedabad,CinepolisAhmedabadOne,380015,Tamil,13:00,Premium,220₹,52,32
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Chennai,EvpCinemasChennai,600123,Tamil,13:00,Elite,160₹,198,42
Chennai,EvpCinemasChennai,600123,Tamil,13:00,Economy,60₹,23,2
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,13:00,Club,290₹,110,29
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,13:00,Executive,280₹,174,4
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,13:00,Platinum,150₹,373,5
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Elite,190₹,196,155
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,13:00,Normal,140₹,106,26
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,13:00,Executive,140₹,72,29
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,13:00,Premium,160₹,46,38
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Tamil,13:00,FirstClass,150₹,254,81
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Tamil,13:00,SecondClass,120₹,110,1
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:00,Normal,220₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:00,Executive,220₹,89,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:00,Premium,220₹,76,61
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:00,Vip,450₹,14,9
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,13:00,Balcony,150₹,130,8
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,13:00,Second,120₹,522,2
Kochi,CentralTalkiesThrippunithura,682301,Tamil,13:00,Gold,160₹,139,10
Shivamogga,BharathCinemasShivamogga,577201,Tamil,13:00,Gold,200₹,96,12
Shivamogga,BharathCinemasShivamogga,577201,Tamil,13:00,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,13:00,Special,150₹,30,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Diamond,190₹,27,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Platinum,190₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Gold,190₹,131,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Silver,150₹,7,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tamil,13:05,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tamil,13:05,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tamil,13:05,Premium,200₹,62,26
Pune,CinepolisWestendMallAundhPune,411007,Tamil,13:05,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Tamil,13:05,Executive,250₹,55,24
Pune,CinepolisWestendMallAundhPune,411007,Tamil,13:05,Premium,250₹,48,38
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:05,Normal,250₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:05,Executive,250₹,88,51
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:05,Premium,250₹,52,50
Bengaluru,InoxBrookefieldMall,560037,Tamil,13:05,Club,290₹,28,17
Bengaluru,InoxBrookefieldMall,560037,Tamil,13:05,Executive,280₹,88,5
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:10,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:10,Executive,190₹,190,168
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:10,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:10,Elite,190₹,266,264
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,13:10,ExecutiveOffline,160₹,119,37
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,13:10,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,13:10,Executive,190₹,190,140
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,13:10,Royal,450₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,13:10,Club,290₹,286,65
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:10,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:10,Prime,190₹,98,60
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,Balcony,150₹,279,4
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,SecondClass,100₹,650,11
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,13:15,FirstClass,120₹,720,239
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Tamil,13:15,Premium,145₹,505,27
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:15,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:15,Prime,190₹,380,376
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,190₹,282,162
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,126,57
Hyderabad,PrasadsHyderabad,500063,Tamil,13:15,Executive,200₹,390,244
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:15,FirstClass,120₹,260,47
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:15,Classic,290₹,177,175
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:15,Lounger,310₹,11,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:15,Classic,240₹,172,114
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:15,Prime,260₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:15,Recliner,450₹,17,17
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,13:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,13:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,13:15,Silver,80₹,22,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Tamil,13:15,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Tamil,13:15,Gold,150₹,217,13
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,13:15,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,13:15,Prime,180₹,64,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,13:15,Classic,150₹,42,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:15,Classic,200₹,179,53
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:15,Recliner,370₹,16,15
Trivandrum,AriesplexSlCinemas,695001,Tamil,13:15,Gold,160₹,51,5
Trivandrum,AriesplexSlCinemas,695001,Tamil,13:15,Executive,130₹,152,6
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Tamil,13:15,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Tamil,13:15,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Tamil,13:15,SecondClass,110₹,610,0
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:15,Silver,280₹,79,19
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:15,Premiere,270₹,78,0
Mumbai,MovieMaxGoregaonW,400062,Tamil,13:15,Classic,100₹,247,0
Mumbai,MovieMaxGoregaonW,400062,Tamil,13:15,Prime,120₹,139,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,13:15,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Tamil,13:15,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Tamil,13:20,Classic,220₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Tamil,13:20,Prime,220₹,52,45
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Tamil,13:20,Recliner,320₹,8,5
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:20,GoldStar,150₹,171,110
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:25,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:25,Prime,190₹,349,252
Kochi,PvrOberonMallKochi,682024,Tamil,13:25,Classic,160₹,36,4
Kochi,PvrOberonMallKochi,682024,Tamil,13:25,ClassicPlus,190₹,81,44
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Normal,220₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Executive,240₹,186,22
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Premium,260₹,44,26
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Tamil,13:25,Club,200₹,77,13
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Tamil,13:25,Executive,190₹,112,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:25,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:25,Elite,190₹,211,187
Chennai,AgsCinemasTNagar,600017,Tamil,13:25,Diamond,190₹,197,173
Chennai,AgsCinemasTNagar,600017,Tamil,13:25,Pearl,60₹,24,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Diamond,150₹,320,31
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Gold,100₹,577,109
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Tamil,13:30,Balcony,130₹,224,102
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Tamil,13:30,FirstClass,110₹,501,72
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,Balcony,150₹,226,19
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,SecondClass,100₹,656,69
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Balcony,150₹,114,35
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,FirstClass,100₹,635,361
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,35
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,135
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:30,Budget,60₹,52,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:30,Elite,190₹,456,452
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Executive,190₹,299,274
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Elite,190₹,276,230
Malur,BenakaTheatreMalur,563130,Tamil,13:30,Gold,120₹,376,24
Malur,BenakaTheatreMalur,563130,Tamil,13:30,Silver,100₹,129,7
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Tamil,13:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Tamil,13:30,Gold,200₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Tamil,13:30,Silver,120₹,40,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,13:30,SecondClass,100₹,288,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,13:30,SilverClass,100₹,390,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,13:30,Classic,315₹,89,54
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,13:30,Classic,170₹,49,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,13:30,Prime,190₹,198,85
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,13:30,Recliner,290₹,37,18
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:30,Gold,250₹,179,7
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:30,Recliner,450₹,18,0
Mumbai,MirajVCinemasDombivali,421201,Tamil,13:30,Gold,150₹,116,33
Mumbai,MirajVCinemasDombivali,421201,Tamil,13:30,Silver,130₹,26,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Tamil,13:30,Classic,150₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Tamil,13:30,Prime,150₹,25,17
