City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:20,Executive,160₹,114,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:20,Premium,180₹,58,24
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:20,RoyaleRecliners,290₹,16,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:20,Club,180₹,88,29
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:20,Executive,170₹,88,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,100₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,10:25,Silver,180₹,98,17
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,10:25,Premiere,170₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:25,Classic,112₹,135,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:25,Prime,150₹,95,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:25,Recliner,280₹,17,5
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:25,Elite,180₹,54,29
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:25,Premium,150₹,284,3
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,6
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,6
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,16
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,92
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,10:30,FirstClass,100₹,50,0
Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,637001,Tamil,10:30,Balcony,120₹,180,84
Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,637001,Tamil,10:30,FirstClass,120₹,227,35
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,Balcony,150₹,191,74
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,571,120
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,22
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,39
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,58
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,28
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Gold,100₹,577,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,SecondClass,100₹,656,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,130₹,203,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,110₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,110₹,131,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,252,59
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,130₹,513,49
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,100₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,100₹,160,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premiumxl,190₹,235,27
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premium,190₹,159,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,ComfortXl,148₹,240,16
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Comfort,148₹,156,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,FirstClass,100₹,635,224
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,Balcony,110₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,FirstClass,100₹,395,65
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,SuperDeluxeOc,110₹,364,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,10:30,Classic,175₹,89,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,21,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,36,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,143,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,15,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Elite,150₹,114,51
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,269,82
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Golden,120₹,84,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,2SecondClass,100₹,235,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,10:30,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,10:30,Prime,99₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,Tamil,10:30,Recliner,149₹,24,2
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,2
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:30,FirstClass,100₹,583,3
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,ThirdClass,100₹,100,0
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,10:30,Platinum,130₹,443,46
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,100₹,62,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:40,Classic,170₹,172,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:40,Prime,190₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:40,Recliner,280₹,17,8
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Platinum,120₹,309,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Diamond,100₹,244,2
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Diamond3,100₹,59,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,10:45,Classic,130₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,10:45,Prime,130₹,129,22
Pune,PvrPhoenixMarketCityPune,411014,Tamil,10:45,PrimePlus,180₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Tamil,10:45,Recliner,220₹,12,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,452,38
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Silver,100₹,72,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:45,FirstClass,190₹,210,24
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,10:45,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,10:45,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,10:45,Royal,140₹,35,10
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,11
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,10
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,15
Erode,AnnaTheatreACErode,638011,Tamil,10:45,Balcony,150₹,72,12
Erode,AnnaTheatreACErode,638011,Tamil,10:45,FirstClass,120₹,200,9
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Box,150₹,10,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Elite,120₹,30,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Premium,120₹,137,11
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Economy,120₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Budget,120₹,46,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,120₹,44,8
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,120₹,12,0
Ramanathapuram,DCinemaACSony4K3DRamanathapuram,623504,Tamil,10:45,Gold,110₹,93,17
Ramanathapuram,DCinemaACSony4K3DRamanathapuram,623504,Tamil,10:45,Silver,110₹,213,5
Ramanathapuram,DCinemaACSony4K3DRamanathapuram,623504,Tamil,10:45,Bronze,110₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:50,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:50,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:50,Premium,180₹,67,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:50,Vip,350₹,12,3
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,Premium,130₹,128,31
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,FirstClass,100₹,220,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,183,22
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,28,0
Hyderabad,AmbCinemasGachibowli,500084,Tamil,10:55,Platinum,350₹,10,8
Hyderabad,AmbCinemasGachibowli,500084,Tamil,10:55,Gold,295₹,138,9
Hyderabad,AmbCinemasGachibowli,500084,Tamil,10:55,Loungers,295₹,14,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Premium,150₹,251,21
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Budget,150₹,23,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Elite,130₹,209,74
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Premium,110₹,180,13
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,63
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,SuperPremium,195₹,24,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Premium,170₹,143,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Elite,120₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Economy,64₹,19,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,40
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,2
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,344,46
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,152₹,290,14
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Economy,60₹,33,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,396,48
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,Balcony,150₹,156,30
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,130₹,385,44
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,130₹,69,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,150₹,214,60
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,150₹,270,27
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Silver,150₹,243,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,FirstClass,100₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,SecondClass,100₹,256,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Premium,120₹,294,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,11:00,DiamondCircle,110₹,299,22
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,420,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassB,119₹,301,32
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassC,119₹,140,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Platinum,150₹,53,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Gold,110₹,191,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Silver,80₹,23,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,100₹,504,32
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,100₹,96,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Elite,130₹,316,22
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Premium,130₹,53,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Platinum,130₹,304,4
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,130₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,180,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,18
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,6
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3HigherClass,100₹,40,40
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,102,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Tamil,11:00,Classic,220₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Tamil,11:00,Prime,220₹,61,6
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,130₹,24,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,190,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:05,Posh,140₹,458,69
Thrissur,InoxSobhaCityMall,680553,Tamil,11:05,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMall,680553,Tamil,11:05,Royal,170₹,13,0
Thrissur,InoxSobhaCityMall,680553,Tamil,11:05,Club,140₹,66,2
Thrissur,InoxSobhaCityMall,680553,Tamil,11:05,Executive,110₹,22,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:10,Elite,120₹,349,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,22
Salem,KailashPrakashSalem,636015,Tamil,11:10,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,11:10,Diamond,130₹,206,5
Salem,KailashPrakashSalem,636015,Tamil,11:10,Gold,110₹,320,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:10,Elite,160₹,365,136
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:10,Premium,140₹,524,27
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:10,Elite,130₹,291,69
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,Sofa,130₹,313,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:15,Pushback,130₹,240,0
