City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,08:00,FirstClass,110₹,358,62
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,08:00,BalconyPrime,220₹,249,89
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,08:00,RearClassic,180₹,491,212
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,08:00,RoyalBox,250₹,21,6
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,08:00,Premium,150₹,128,9
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,08:00,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,08:00,Budget,150₹,21,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,08:00,Diamond,110₹,292,291
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,08:00,Pearl,110₹,66,15
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,08:00,Gold,150₹,238,53
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,08:00,Silver,130₹,540,91
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,08:00,Elite,150₹,114,112
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,08:00,Platinum,120₹,269,268
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,08:00,Diamond,120₹,308,280
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,08:00,Golden,120₹,84,16
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,08:00,Balcony,155₹,230,3
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,08:00,FirstClass,119₹,335,95
Vellore,GalaxyCinemasVellore,632007,Tamil,08:00,Elite,150₹,60,37
Vellore,GalaxyCinemasVellore,632007,Tamil,08:00,Premium,130₹,394,119
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,08:00,Gold,150₹,477,129
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,08:00,Silver,130₹,261,187
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:00,Elite,190₹,228,225
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:00,Premium,190₹,216,123
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:00,Budget,60₹,53,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:00,Elite,190₹,212,97
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:00,Premium,190₹,75,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:00,Budget,60₹,29,27
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,08:00,FirstClass,100₹,208,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,08:00,BoxA,150₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,08:00,BoxB,150₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,08:00,FirstClass,150₹,480,186
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,08:00,Platinum,120₹,309,84
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,08:00,Diamond,100₹,244,77
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,08:00,Diamond3,100₹,59,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,08:00,SuperStar,196₹,93,51
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,08:00,Platinum,196₹,124,124
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,08:00,GoldStar,196₹,198,196
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,08:00,GoldStar,196₹,336,318
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,08:00,Firstclass,110₹,524,156
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,08:00,Elite,110₹,487,387
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,08:00,Balcony,130₹,162,102
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,08:00,FirstClass,110₹,624,201
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:00,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:00,Premium,170₹,143,143
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:00,Elite,120₹,76,73
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:00,Economy,64₹,19,19
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,08:00,Prime,130₹,196,98
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,08:00,Classic,60₹,24,14
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,08:00,FirstClass,110₹,374,45
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,08:00,BoxA,190₹,14,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,08:00,BoxB,190₹,7,7
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,08:00,Elite,130₹,422,420
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,08:00,Premium,50₹,44,44
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,08:00,Platinum,150₹,219,219
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,08:00,Diamond,100₹,409,409
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,08:00,Gold,75₹,54,54
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,08:00,Silver,50₹,54,54
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,08:00,Balcony,150₹,184,3
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,08:00,FirstClass,130₹,283,21
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,08:00,Elite,110₹,639,396
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,08:00,Platinum,135₹,154,96
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,08:00,Elite,120₹,444,106
Mumbai,MovieMaxSion,400022,Tamil,08:00,Classic,140₹,45,0
Mumbai,MovieMaxSion,400022,Tamil,08:00,Prime,160₹,93,0
Mumbai,MovieMaxSion,400022,Tamil,08:00,PrimePlus,180₹,6,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,08:00,FirstClass,120₹,720,104
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,08:00,GoldStar,196₹,315,254
Vellore,LakshmiTheatreArcot,632503,Tamil,08:00,Platinum,130₹,304,146
Chennai,EvpCinemasChennai,600123,Tamil,08:00,Elite,160₹,290,67
Chennai,EvpCinemasChennai,600123,Tamil,08:00,Economy,60₹,33,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:00,Elite,190₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:00,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,08:00,Budget,60₹,20,20
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,08:00,SecondClass,130₹,152,20
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,08:00,FirstClass,130₹,288,80
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,08:00,PremiumCouple,150₹,22,20
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,08:00,Elite,130₹,402,349
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,08:00,Platinum,150₹,68,68
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,08:00,Diamond,100₹,212,169
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,08:00,Silver,50₹,46,46
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,08:00,Platinum,150₹,214,165
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,08:00,Gold,150₹,270,129
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,08:00,Silver,150₹,243,38
Erode,AnnaTheatreACErode,638011,Tamil,08:00,Balcony,150₹,72,72
Erode,AnnaTheatreACErode,638011,Tamil,08:00,FirstClass,120₹,200,173
Erode,AnnaTheatreACErode,638011,Tamil,08:00,FirstClass,150₹,130,52
Erode,AnnaTheatreACErode,638011,Tamil,08:00,SecondClass,150₹,20,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,08:00,Deluxe,150₹,127,126
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,08:00,FirstClass,100₹,231,231
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,08:00,SecondClass,75₹,166,166
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,08:00,Balcony,110₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,08:00,FirstClass,100₹,395,65
Tirupur,SakthiCinemasTirupur,641601,Tamil,08:00,Balcony,150₹,162,53
Tirupur,SakthiCinemasTirupur,641601,Tamil,08:00,KingCircle,150₹,370,279
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,08:00,PlatinumClass,150₹,100,9
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,08:00,GoldClass,100₹,206,43
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,08:00,SilverClass,100₹,84,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,08:00,BoxA,190₹,15,11
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,08:00,BoxB,190₹,15,10
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,08:00,Balcony,190₹,260,127
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,08:00,FirstClass,150₹,534,387
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,08:00,FirstClass,120₹,206,26
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,08:00,SecondClass,120₹,294,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,08:00,FirstClass,120₹,294,283
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,08:00,SecondClass,120₹,138,44
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,08:00,Couple,120₹,46,27
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,08:00,Gold,120₹,352,219
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,08:00,Silver,120₹,72,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,08:00,King,130₹,225,42
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,08:00,Queen,110₹,197,78
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,08:00,Jack,110₹,131,6
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,08:01,Lounge1,190₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,08:01,Lounge2,190₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,08:01,SignatureClass,190₹,311,296
Tirupur,ShantiCinemasTirupur,641602,Tamil,08:01,BoxOc,150₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,08:01,SuperDeluxeOc,150₹,364,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:10,BoxA,195₹,9,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:10,BoxB,195₹,15,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:10,SuperPremium,195₹,27,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:10,Premium,170₹,104,104
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:10,Elite,120₹,60,60
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:10,Economy,64₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,08:15,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,08:15,Platinum,190₹,69,69
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,08:15,Gold,190₹,290,203
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,08:15,Silver,150₹,23,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,08:15,Diamond,110₹,110,88
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,08:15,Pearl,110₹,24,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,08:15,Elite,110₹,256,137
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,08:15,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,08:15,Platinum,190₹,46,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,08:15,Gold,190₹,218,65
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,08:15,Silver,150₹,23,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:20,BoxA,195₹,15,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:20,BoxB,195₹,9,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:20,SuperPremium,195₹,26,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:20,Premium,170₹,104,94
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:20,Elite,120₹,60,59
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:20,Economy,64₹,15,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,08:30,Platinum,190₹,267,114
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,08:30,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,08:30,SilverCircle,100₹,310,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,08:30,Balcony,155₹,204,36
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,08:30,FirstClass,120₹,452,93
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,08:45,Elite,155₹,97,65
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,08:45,Premium,109₹,46,45
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,08:45,Budget,60₹,11,11
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,09:00,Gold,110₹,196,30
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:00,Royal,143₹,33,12
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:00,Club,126₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:00,Executive,126₹,136,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Diamond,120₹,183,96
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Gold,120₹,48,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:00,Silver,120₹,28,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:00,Royale,130₹,53,17
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:00,Club,110₹,78,7
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:00,Executive,110₹,26,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,09:00,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,09:00,Elite,155₹,255,226
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,09:00,Premium,109₹,173,172
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,09:00,Budget,60₹,52,52
Chennai,EvpCinemasChennai,600123,Tamil,09:00,Elite,160₹,198,32
Chennai,EvpCinemasChennai,600123,Tamil,09:00,Economy,60₹,23,3
Mumbai,MirajAnupamCinemasGoregaonE,400063,Tamil,09:00,Executive,100₹,28,8
Mumbai,MirajAnupamCinemasGoregaonE,400063,Tamil,09:00,Gold,130₹,217,19
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,09:00,Couple,150₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,09:00,FirstClass,130₹,354,1
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,09:00,SecondClass,130₹,46,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:10,Diamond,190₹,30,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:10,Platinum,190₹,195,62
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:10,Silver,150₹,14,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:10,Diamond,120₹,161,73
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:10,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:10,Silver,120₹,28,0
Raipur,InoxCityMall36GERoad,492001,Tamil,09:10,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,492001,Tamil,09:10,Gold,80₹,275,4
Raipur,InoxCityMall36GERoad,492001,Tamil,09:10,Platinum,80₹,28,8
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Premiumxl,190₹,235,235
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Premium,190₹,159,158
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,ComfortXl,148₹,240,239
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Comfort,148₹,156,141
Mumbai,MovietimeCubicMallChembur,400074,Tamil,09:15,Gold,150₹,17,4
Mumbai,MovietimeCubicMallChembur,400074,Tamil,09:15,Silver,150₹,187,18
Mumbai,MovieMaxSion,400022,Tamil,09:15,Classic,140₹,46,6
Mumbai,MovieMaxSion,400022,Tamil,09:15,Prime,160₹,169,6
Mumbai,MovieMaxSion,400022,Tamil,09:15,PrimePlus,180₹,12,5
Vadodara,InoxRaceCourseCircle,390007,Tamil,09:30,Gold,100₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Tamil,09:30,Platinum,100₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Tamil,09:30,Silver,100₹,95,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:30,Diamond,190₹,302,133
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:30,Pearl,60₹,34,34
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Tamil,09:30,RoyaleRecliners,180₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Tamil,09:30,Royale,140₹,199,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Tamil,09:30,Club,112₹,133,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:30,Diamond,190₹,366,159
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:30,Pearl,60₹,48,41
Chennai,AgsCinemasTNagar,600017,Tamil,09:30,Diamond,190₹,197,143
Chennai,AgsCinemasTNagar,600017,Tamil,09:30,Pearl,60₹,24,24
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:30,Gold,500₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:30,GoldPrime,600₹,8,5
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,190₹,307,181
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Pearl,60₹,35,29
NationalCapitalRegionNcr,InoxPatelNagar,110008,Tamil,09:30,Royal,185₹,38,16
NationalCapitalRegionNcr,InoxPatelNagar,110008,Tamil,09:30,Club,177₹,102,13
NationalCapitalRegionNcr,InoxPatelNagar,110008,Tamil,09:30,Executive,160₹,105,1
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Tamil,09:30,RoyalRecliners,200₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Tamil,09:30,Club,100₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Tamil,09:30,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Tamil,09:30,Royal,100₹,105,6
Kochi,PvrLuluKochi,682024,Tamil,09:30,Classic,110₹,54,5
Kochi,PvrLuluKochi,682024,Tamil,09:30,ClassicPlus,140₹,108,20
Kochi,PvrLuluKochi,682024,Tamil,09:30,Prime,160₹,125,38
Kochi,PvrLuluKochi,682024,Tamil,09:30,Recliner,300₹,14,9
Bengaluru,CinepolisBinnypetMall,560023,Tamil,09:30,Normal,140₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,09:30,Executive,140₹,160,25
Bengaluru,CinepolisBinnypetMall,560023,Tamil,09:30,Premium,140₹,66,41
Bengaluru,CinepolisBinnypetMall,560023,Tamil,09:30,Vip,250₹,20,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,09:30,Classic,140₹,176,26
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,09:30,Recliner,300₹,12,2
Surat,InoxVrMallSurat,395007,Tamil,09:35,RoyalRecliner,230₹,20,6
Surat,InoxVrMallSurat,395007,Tamil,09:35,Royal,140₹,66,6
Surat,InoxVrMallSurat,395007,Tamil,09:35,Club,112₹,177,0
Surat,InoxVrMallSurat,395007,Tamil,09:35,Executive,112₹,38,0
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:35,Classic,140₹,196,5
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:35,Prime,160₹,16,11
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,09:40,Classic,99₹,90,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,09:40,ClassicPlus,110₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,09:40,Prime,120₹,88,37
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:40,Diamond,190₹,477,130
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:40,Pearl,60₹,53,53
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:40,Diamond,190₹,237,100
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:40,Pearl,60₹,24,17
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Tamil,09:40,Prime,99₹,28,20
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Tamil,09:40,Classic,99₹,65,30
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:40,Gold,350₹,20,2
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:40,Premiere,236₹,292,31
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Tamil,09:40,RoyaleRecliner,310₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Tamil,09:40,Club,210₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Tamil,09:40,Royale,210₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Tamil,09:40,Executive,180₹,22,0
Bengaluru,InoxNexusWhitefield,560066,Tamil,09:40,Silver,180₹,79,26
Bengaluru,InoxNexusWhitefield,560066,Tamil,09:40,Premiere,170₹,78,0
MysuruMysore,InoxMallOfMysuru,570010,Tamil,09:40,Club,150₹,239,20
