City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimGoa,403521,Tamil,09:25,Royal,140₹,66,7
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Premier,112₹,105,8
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Silver,112₹,43,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:35,Royal,220₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:35,Club,140₹,252,21
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Classic,112₹,228,42
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Recliner,230₹,12,5
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,09:35,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,09:35,Executive,140₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,09:35,Royal,140₹,85,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:35,Diamond,190₹,15,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:35,Platinum,165₹,32,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:35,Gold,130₹,128,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:35,Silver,80₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Prime,170₹,120,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Recliner,250₹,33,2
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:40,Classic,90₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:40,Prime,110₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:40,PrimePlus,140₹,27,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Royale,220₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Club,180₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Executive,160₹,126,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,09:40,Normal,180₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,09:40,Executive,180₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,09:40,Premium,180₹,76,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,09:40,Vip,350₹,14,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:40,Royal,151₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:40,Club,143₹,74,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:40,Executive,134₹,86,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,09:45,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,09:45,Prime,110₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,09:45,PrimePlus,150₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,09:45,Recliner,200₹,16,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Classic,150₹,135,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Prime,170₹,95,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Recliner,250₹,17,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,09:50,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,09:50,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,09:50,Classic,150₹,48,0
Kochi,PvrLuluKochi,682024,Tamil,09:50,Classic,89₹,54,2
Kochi,PvrLuluKochi,682024,Tamil,09:50,ClassicPlus,110₹,126,1
Kochi,PvrLuluKochi,682024,Tamil,09:50,Prime,125₹,92,17
Kochi,PvrLuluKochi,682024,Tamil,09:50,Recliner,240₹,13,3
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,09:55,Classic,130₹,240,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,09:55,Prime,180₹,24,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:55,Royal,220₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:55,Club,140₹,315,25
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,120₹,348,4
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:00,Balcony,150₹,56,2
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:00,FirstClass,100₹,399,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Tamil,10:00,BalconyClass,100₹,112,6
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,10:00,FirstClass,100₹,329,2
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,ThirdClass,30₹,81,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,ThirdClass,60₹,102,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,10:00,Gold,180₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,10:00,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,10:00,Classic,150₹,48,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,10:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,10:00,Second,120₹,522,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,FirstClass,120₹,100,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,SecondClass,100₹,100,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,10:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,10:00,SecondClass,100₹,78,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,196₹,62,35
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,174,43
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,308,47
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,10:00,Normal,170₹,44,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,10:00,Executive,190₹,170,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,10:00,Premium,210₹,80,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,10:00,Vip,400₹,12,5
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Tamil,10:00,Classic,140₹,151,23
Pune,PvrCityOneMallPimpri,411018,Tamil,10:00,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Tamil,10:00,Prime,90₹,98,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Executive,160₹,114,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Premium,180₹,58,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:00,Classic,150₹,86,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:00,Recliner,250₹,9,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,10:00,Classic,150₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,10:00,Prime,160₹,32,12
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Normal,110₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Executive,110₹,153,24
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Premium,110₹,63,27
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Vip,230₹,18,18
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:00,Platinum,150₹,40,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:00,Gold,110₹,124,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:00,Silver,80₹,19,0
Shoranur,AnuragCinemaShoranur,679121,Tamil,10:00,Screen1,110₹,340,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Tamil,10:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Tamil,10:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Tamil,10:00,Platinum,180₹,145,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,10:05,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,10:05,Executive,180₹,88,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,10:05,Premium,200₹,52,22
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:05,Classic,112₹,168,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:05,Recliner,250₹,16,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:10,Club,140₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:10,Executive,130₹,50,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,10:10,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,10:10,Prime,150₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,10:10,Recliner,300₹,12,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,RoyaleRecliner,200₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Club,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Royale,130₹,56,11
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Executive,110₹,26,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,10:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,10:15,SecondClass,100₹,650,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,26
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,10:15,Normal,120₹,116,0
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,10:15,Executive,120₹,108,0
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,10:15,Premium,120₹,38,21
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:15,Gold,110₹,144,6
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,120₹,459,16
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:15,Vip,250₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:15,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:15,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:15,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:15,Silver,100₹,54,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:15,Gold,130₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:15,Silver,120₹,34,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:20,Diamond,190₹,27,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:20,Platinum,165₹,34,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:20,Gold,130₹,131,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:20,Silver,80₹,7,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Classic,150₹,172,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Prime,160₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Recliner,250₹,17,5
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,10:20,Club,140₹,110,27
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,10:20,Executive,130₹,176,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,10:20,Gold,150₹,92,9
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,100₹,100,2
Gandhinagar,InoxGandhinagarR21,382021,Tamil,10:25,Platinum,100₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Tamil,10:25,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Tamil,10:25,Silver,90₹,17,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,10:25,Sofa,200₹,19,6
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,10:25,Gold,200₹,264,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
Madurai,VCinemaSholavandhan,625214,Tamil,10:30,FirstClass,120₹,221,0
Madurai,VCinemaSholavandhan,625214,Tamil,10:30,SecondClass,120₹,219,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:30,FirstClass,120₹,573,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:30,Balcony,150₹,83,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,Balcony,155₹,230,2
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,24
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,52
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,10:30,FirstClass,100₹,208,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,Balcony,150₹,226,2
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,SecondClass,100₹,656,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,252,62
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,130₹,202,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,FirstClass,100₹,635,224
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,Couple,150₹,44,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,Balcony,150₹,92,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Malur,BenakaTheatreMalur,563130,Tamil,10:30,Gold,120₹,376,1
Malur,BenakaTheatreMalur,563130,Tamil,10:30,Silver,100₹,129,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,4
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,Balcony,110₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,FirstClass,100₹,395,65
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,10:30,FirstClass,100₹,183,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,2
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,10:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,10:30,SecondClass,100₹,288,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:30,SilverClass,100₹,390,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,2
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,100₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,100₹,102,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,10:30,Prime,130₹,196,12
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,10:30,Classic,60₹,24,2
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,10:30,SecondClass,100₹,676,64
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,2SecondClass,100₹,235,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,FirstClass,120₹,439,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,9
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,56
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,96
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,120₹,183,68
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,120₹,28,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,100₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,SecondClass,100₹,252,0
Bengaluru,InoxBrookefieldMall,560037,Tamil,10:30,Club,190₹,20,12
Bengaluru,InoxBrookefieldMall,560037,Tamil,10:30,Executive,180₹,91,2
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,120₹,370,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Elite,150₹,114,53
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,269,88
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Golden,120₹,84,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Classic,80₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Prime,110₹,124,26
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Recliner,300₹,8,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Tamil,10:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Tamil,10:30,Silver,150₹,209,60
Namakkal,KsCineplexScreen1Namakkal,637001,Tamil,10:30,Balcony,120₹,180,95
Namakkal,KsCineplexScreen1Namakkal,637001,Tamil,10:30,FirstClass,120₹,227,40
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,10:30,Executive,130₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,10:30,Premiere,130₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,10:30,Silver,130₹,88,9
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,10:30,Premiere,130₹,351,25
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,130₹,466,55
Manipal,BharathCinemasManipal,576104,Tamil,10:30,Gold,150₹,69,7
Manipal,BharathCinemasManipal,576104,Tamil,10:30,Silver,150₹,48,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Tamil,10:30,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Tamil,10:30,ParadiseFirstClass,129₹,285,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Tamil,10:30,Gold,150₹,524,1
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Tamil,10:30,Silver,120₹,184,2
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,PlatinumClass,120₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,SilverClass,100₹,84,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Tamil,10:30,Gold,130₹,261,0
