City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:55,Prime,230₹,50,9
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:55,Recliner,400₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,12:55,Gold,450₹,13,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,12:55,Premiere,200₹,76,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,13:00,FirstClass,150₹,142,44
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:00,ClassA,190₹,217,119
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:00,ClassB,119₹,301,280
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:00,ClassC,119₹,140,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,190₹,403,99
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,45,45
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Club,190₹,457,411
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Executive,60₹,60,60
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Club,190₹,115,108
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Executive,60₹,19,19
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Tamil,13:00,FirstClass,150₹,209,8
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Tamil,13:00,SecondClass,120₹,110,1
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:00,Elite,190₹,450,252
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:00,Diamond,190₹,324,152
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:00,Pearl,60₹,36,34
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Prime,190₹,464,228
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,GoldClass,120₹,348,10
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,13:00,Prime,130₹,196,183
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,13:00,Classic,60₹,24,12
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Prime,190₹,157,83
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Classic,60₹,26,26
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,190₹,141,55
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Tamil,13:00,BalconyClass,100₹,112,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,13:00,Balcony,150₹,173,6
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,13:00,SecondClass,120₹,424,25
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:00,Classic,140₹,168,38
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:00,Recliner,290₹,16,3
Nagpur,AmCinemaKoradiNagpur,441111,Tamil,13:00,Recliner,280₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Tamil,13:00,Prime,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:00,Normal,220₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:00,Executive,220₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:00,Premium,220₹,76,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:00,Vip,450₹,14,0
Nagpur,CinepolisVrMallNagpur,440003,Tamil,13:00,Normal,200₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Tamil,13:00,Executive,220₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Tamil,13:00,Premium,240₹,66,0
Nagpur,CinepolisVrMallNagpur,440003,Tamil,13:00,Vip,480₹,14,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Tamil,13:00,Normal,150₹,14,7
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Tamil,13:00,Executive,150₹,54,43
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Tamil,13:00,Premium,200₹,41,41
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Chennai,EvpCinemasChennai,600123,Tamil,13:00,Elite,160₹,198,74
Chennai,EvpCinemasChennai,600123,Tamil,13:00,Economy,60₹,23,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Diamond,190₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Platinum,190₹,34,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Gold,190₹,131,82
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Silver,150₹,7,4
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,13:00,Club,200₹,110,27
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,13:00,Executive,200₹,174,0
Kochi,CentralTalkiesThrippunithura,682301,Tamil,13:00,Gold,150₹,139,33
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,13:00,Platinum,150₹,373,11
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Elite,190₹,196,158
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,13:00,Normal,140₹,80,0
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,13:00,Executive,140₹,66,46
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,13:00,Premium,160₹,21,18
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,3
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,13:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,13:00,Second,120₹,522,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:05,Normal,190₹,32,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:05,Executive,210₹,88,51
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:05,Premium,230₹,51,39
Pune,CinepolisWestendMallAundhPune,411007,Tamil,13:05,Normal,250₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Tamil,13:05,Executive,250₹,55,5
Pune,CinepolisWestendMallAundhPune,411007,Tamil,13:05,Premium,250₹,47,23
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tamil,13:05,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tamil,13:05,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tamil,13:05,Premium,200₹,62,28
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:05,Diamond,190₹,147,39
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:05,Pearl,60₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:10,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:10,Executive,190₹,190,183
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:10,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:10,Elite,190₹,266,239
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,13:10,ExecutiveOffline,160₹,119,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,13:10,Royal,450₹,14,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,13:10,Club,200₹,286,59
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,13:10,Special,60₹,21,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,13:10,Executive,190₹,190,53
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:10,Prime,190₹,98,45
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,Balcony,150₹,279,44
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,SecondClass,100₹,650,233
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,13:15,FirstClass,120₹,720,149
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Tamil,13:15,Premium,145₹,505,61
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:15,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:15,Prime,190₹,380,364
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,190₹,282,276
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,126,126
Hyderabad,PrasadsMultiplexHyderabad,500063,Tamil,13:15,Executive,200₹,390,46
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:15,FirstClass,120₹,260,115
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:15,Club,190₹,137,111
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:15,Executive,60₹,16,16
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:15,Classic,230₹,177,121
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:15,Lounger,236₹,11,9
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:15,Classic,140₹,179,40
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:15,Recliner,280₹,16,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:15,Classic,210₹,172,80
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:15,Prime,230₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:15,Recliner,400₹,17,14
Mumbai,MovieMaxGoregaonW,400062,Tamil,13:15,Classic,100₹,247,15
Mumbai,MovieMaxGoregaonW,400062,Tamil,13:15,Prime,120₹,139,33
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,13:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,13:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,13:15,Silver,80₹,22,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Tamil,13:15,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Tamil,13:15,Gold,150₹,217,9
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,13:15,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,13:15,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,13:15,Classic,150₹,42,0
Tirupur,UshaCinemasTirupur,641604,Tamil,13:15,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,13:15,BoxB,175₹,39,19
Tirupur,UshaCinemasTirupur,641604,Tamil,13:15,IClass,110₹,372,186
Tirupur,UshaCinemasTirupur,641604,Tamil,13:15,IiClass,100₹,315,17
Trivandrum,AriesplexSlCinemas,695001,Tamil,13:15,Gold,160₹,51,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,13:15,Executive,130₹,152,3
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Tamil,13:15,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Tamil,13:15,Balcony,150₹,173,6
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Tamil,13:15,SecondClass,110₹,610,24
Vellore,InoxSelvamSquareVellore,632007,Tamil,13:15,Club,152₹,143,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,13:15,Executives,60₹,20,20
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Tamil,13:20,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Tamil,13:20,Prime,220₹,52,34
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Tamil,13:20,Recliner,320₹,8,5
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:20,GoldStar,150₹,171,166
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:25,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:25,Prime,190₹,349,263
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Normal,180₹,42,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Executive,200₹,186,45
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Premium,220₹,44,14
Kochi,PvrOberonMallKochi,682024,Tamil,13:25,Classic,160₹,36,8
Kochi,PvrOberonMallKochi,682024,Tamil,13:25,ClassicPlus,190₹,81,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:25,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:25,Platinum,190₹,36,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:25,Gold,190₹,143,71
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:25,Silver,150₹,15,3
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Tamil,13:25,Club,170₹,77,12
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Tamil,13:25,Executive,160₹,112,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:25,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:25,Elite,190₹,244,225
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Diamond,150₹,320,22
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Gold,100₹,577,93
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Tamil,13:30,Balcony,130₹,224,49
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Tamil,13:30,FirstClass,110₹,501,65
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,Balcony,150₹,226,5
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,SecondClass,100₹,656,59
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Balcony,150₹,114,22
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,FirstClass,100₹,635,264
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,27
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,123
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,13:30,Budget,60₹,52,49
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,13:30,Elite,190₹,456,454
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Executive,190₹,299,273
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Elite,190₹,276,260
Malur,BenakaTheatreMalur,563130,Tamil,13:30,Gold,120₹,376,29
Malur,BenakaTheatreMalur,563130,Tamil,13:30,Silver,100₹,129,2
Erode,AnnaTheatreACErode,638011,Tamil,13:30,Balcony,150₹,72,71
Erode,AnnaTheatreACErode,638011,Tamil,13:30,FirstClass,120₹,200,158
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Tamil,13:30,Platinum,250₹,30,5
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Tamil,13:30,Gold,200₹,108,6
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Tamil,13:30,Silver,120₹,40,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,13:30,BalconyClass,120₹,144,2
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,13:30,SecondClass,100₹,288,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,13:30,SilverClass,100₹,390,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,13:30,FirstClass,120₹,294,289
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,13:30,SecondClass,120₹,138,95
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,13:30,Classic,230₹,89,52
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,13:30,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,13:30,Prime,190₹,198,80
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,13:30,Recliner,290₹,37,11
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:30,Gold,200₹,179,2
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:30,Recliner,250₹,18,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,13:30,RoyalRecliner,300₹,50,6
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,13:30,Gold,200₹,422,26
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,13:30,Silver,150₹,300,40
Mumbai,MirajVCinemasDombivali,421201,Tamil,13:30,Gold,150₹,116,44
Mumbai,MirajVCinemasDombivali,421201,Tamil,13:30,Silver,130₹,26,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Tamil,13:30,Classic,150₹,56,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Tamil,13:30,Prime,150₹,25,25
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:30,Premium,180₹,182,24
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:30,Luxury,200₹,18,6
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Tamil,13:30,Premier,150₹,187,13
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,13:30,GoldOffline,350₹,13,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,13:30,SilverOffline,180₹,151,24
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,13:30,ExecutiveOffline,100₹,13,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxA,120₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxB,120₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,FirstClass,100₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,SecondClass,80₹,79,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,ThirdClass,30₹,79,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:30,Gold,220₹,186,45
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Tamil,13:30,Gold,236₹,292,25
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Tamil,13:30,Recliner,350₹,19,7
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Elite,160₹,191,49
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Economy,60₹,22,22
Bhopal,CinepolisAashimaMallBhopal,462026,Tamil,13:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Tamil,13:30,Executive,130₹,102,1
Bhopal,CinepolisAashimaMallBhopal,462026,Tamil,13:30,Premium,130₹,83,8
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,13:30,FirstClass,110₹,189,36
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,13:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,13:30,Gold,200₹,10,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,13:30,Balcony,120₹,200,30
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,13:30,SecondClass,100₹,676,64
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,13:30,BoxA,130₹,16,16
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,13:30,BoxB,130₹,19,19
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,13:30,Screen1A,130₹,313,309
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,13:30,Screen1B,130₹,52,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:30,FirstClass,190₹,139,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Tamil,13:35,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Tamil,13:35,Executive,200₹,52,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Tamil,13:35,Premium,220₹,48,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Tamil,13:35,Vip,500₹,10,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,13:35,Classic,210₹,170,24
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,13:35,Recliner,400₹,16,10
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,13:35,Classic,220₹,152,67
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:35,ClassA,190₹,78,28
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:35,ClassB,119₹,108,44
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:35,ClassC,119₹,20,0
Chennai,AgsCinemasTNagar,600017,Tamil,13:35,Diamond,190₹,197,174
Chennai,AgsCinemasTNagar,600017,Tamil,13:35,Pearl,60₹,24,22
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:40,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:40,Prime,190₹,166,108
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Platinum,190₹,69,69
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Gold,190₹,290,213
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Silver,150₹,23,2
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Tamil,13:40,Premium,200₹,123,11
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Tamil,13:40,Classic,190₹,75,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,13:45,Premium,200₹,152,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,13:45,Gold,150₹,200,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,13:45,Silver,150₹,104,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,13:45,Gold,200₹,100,8
Shivamogga,BharathCinemasShivamogga,577201,Tamil,13:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,13:45,Special,150₹,36,8
Hyderabad,AsianMCubeMallAttapur,500048,Tamil,13:45,Recliners,250₹,14,3
Hyderabad,AsianMCubeMallAttapur,500048,Tamil,13:45,Gold,180₹,310,7
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,13:45,FirstClass,190₹,130,124
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,13:45,SecondClass,120₹,30,30
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,13:45,ThirdClass,120₹,18,12
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,13:45,Executive,129₹,222,25
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,13:50,Elite,110₹,639,593
TumakuruTumkur,InoxSMallTumakuru,572106,Tamil,13:50,Insignia,400₹,33,4
Hyderabad,AsianRadhikaMultiplexEcil,500062,Tamil,13:50,Gold,180₹,193,24
Thrissur,InoxSobhaCityMall,680553,Tamil,13:50,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Tamil,13:50,Club,190₹,38,0
Thrissur,InoxSobhaCityMall,680553,Tamil,13:50,Royal,190₹,19,19
Thrissur,InoxSobhaCityMall,680553,Tamil,13:50,Executive,130₹,16,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:55,FirstClass,190₹,139,124
Hyderabad,AmbCinemasGachibowli,500084,Tamil,13:55,Platinum,350₹,10,6
Hyderabad,AmbCinemasGachibowli,500084,Tamil,13:55,Gold,295₹,192,55
Hyderabad,AmbCinemasGachibowli,500084,Tamil,13:55,Loungers,295₹,12,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,14:00,BalconyPrime,180₹,249,128
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,14:00,RearClassic,150₹,491,318
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,14:00,RoyalBox,200₹,21,19
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,14:00,PlatinumCircle,115₹,200,16
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,14:00,DiamondCircle,100₹,229,4
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,Balcony,150₹,46,4
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,FirstClass,130₹,504,19
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,382,351
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,14:00,Elite,110₹,487,430
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,BoxA,195₹,9,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Premium,170₹,143,143
