City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovietimeCubicMallChembur,400074,Tamil,10:00,Silver,120₹,84,10
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,10:00,Gold,110₹,196,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,196₹,62,54
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,174,49
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,308,30
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Executive,160₹,114,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Premium,180₹,58,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:00,Classic,150₹,139,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:00,Prime,160₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:00,Recliner,250₹,14,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,10:00,Normal,170₹,24,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,10:00,Executive,190₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,10:00,Premium,210₹,48,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,10:00,Vip,400₹,10,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:00,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:00,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:00,Premium,180₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:00,Vip,350₹,14,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:00,Diamond,190₹,30,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:00,Platinum,165₹,40,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:00,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:00,Silver,80₹,14,0
Shoranur,AnuragCinemaShoranur,679121,Tamil,10:00,Screen2,110₹,113,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,RoyaleRecliner,200₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Club,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Royale,130₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Executive,110₹,26,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,120₹,459,8
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,10:15,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,10:15,Gold,150₹,266,0
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:16,Vip,250₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:16,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:16,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:16,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:16,Silver,100₹,54,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,100₹,100,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:25,Elite,180₹,61,32
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:25,Premium,150₹,222,16
Madurai,VCinemaSholavandhan,625214,Tamil,10:30,FirstClass,120₹,221,0
Madurai,VCinemaSholavandhan,625214,Tamil,10:30,SecondClass,120₹,219,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:30,FirstClass,120₹,583,26
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,Balcony,155₹,230,4
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,22
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,52
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,10:30,FirstClass,100₹,208,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,SecondClass,100₹,656,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,252,64
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,6
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,Couple,150₹,44,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,Balcony,150₹,92,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Malur,BenakaTheatreMalur,563130,Tamil,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Tamil,10:30,Silver,100₹,129,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,Balcony,110₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,FirstClass,100₹,395,66
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,10:30,FirstClass,100₹,183,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,10:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,10:30,SecondClass,100₹,288,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:30,SilverClass,100₹,390,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,80₹,102,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,10:30,Prime,130₹,196,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,10:30,Classic,60₹,24,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,FirstClass,100₹,439,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,120₹,370,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Classic,80₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Prime,110₹,124,24
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Recliner,300₹,8,5
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,PlatinumClass,120₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,SilverClass,100₹,84,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,130₹,202,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,145,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:30,FirstClass,100₹,418,2
Chennai,EvpCinemasChennai,600123,Tamil,10:30,Elite,152₹,198,32
Mumbai,InoxMetroMallJunctionKalyanE,421306,Tamil,10:30,Gold,190₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Tamil,10:30,Premier,140₹,132,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Tamil,10:30,Silver,140₹,95,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Tamil,10:30,Execuitve,112₹,30,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premiumxl,179₹,158,43
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premium,179₹,112,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,ComfortXl,148₹,182,26
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Box,190₹,22,13
Mumbai,MovietimeStarCityMatungaW,400016,Tamil,10:30,Premium,100₹,366,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,2SecondClass,100₹,235,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,4
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,2
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Elite,150₹,114,38
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,269,80
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Golden,120₹,84,0
Namakkal,KsCineplexScreen1Namakkal,637001,Tamil,10:30,Balcony,120₹,180,77
Namakkal,KsCineplexScreen1Namakkal,637001,Tamil,10:30,FirstClass,120₹,227,35
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,Balcony,150₹,191,75
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,571,96
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,FirstClass,100₹,635,224
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,10:30,Gold,150₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,10:30,Recliner,250₹,18,2
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,ThirdClass,100₹,100,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,2
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Tamil,10:30,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Tamil,10:30,ParadiseFirstClass,129₹,285,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,130₹,203,8
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,110₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,110₹,131,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,10:30,ExecutiveOffline,100₹,119,29
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,100₹,62,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,14
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,32
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,10:40,Normal,160₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,10:40,Executive,180₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,10:40,Premium,200₹,28,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Platinum,120₹,309,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Diamond3,100₹,59,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,120₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,150₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,150₹,12,0
Ramanathapuram,DCinemaACSony4K3DRamanathapuram,623504,Tamil,10:45,Gold,110₹,93,17
Ramanathapuram,DCinemaACSony4K3DRamanathapuram,623504,Tamil,10:45,Silver,110₹,213,8
Ramanathapuram,DCinemaACSony4K3DRamanathapuram,623504,Tamil,10:45,Bronze,110₹,51,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,10:45,Platinum,120₹,228,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,10:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,10:45,1stClass,120₹,512,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:45,FirstClass,120₹,294,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:45,SecondClass,120₹,138,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,10:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,10:45,Prime,100₹,146,24
Mumbai,PvrCitiMallAndheriW,400053,Tamil,10:45,Recliner,190₹,24,3
Erode,AnnaTheatreACErode,638011,Tamil,10:45,Balcony,150₹,72,0
Erode,AnnaTheatreACErode,638011,Tamil,10:45,FirstClass,120₹,200,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,10:45,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,10:45,Silver,150₹,28,0
Mumbai,CinepolisVivianaMallThane,400606,Tamil,10:45,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Tamil,10:45,Executive,160₹,72,2
Mumbai,CinepolisVivianaMallThane,400606,Tamil,10:45,Premium,160₹,12,12
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,Screen1A,130₹,313,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,Screen1B,130₹,52,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Silver,100₹,72,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,2
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Box,150₹,10,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Elite,120₹,30,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Premium,120₹,137,15
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Economy,120₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Budget,120₹,46,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,Premium,130₹,128,35
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,FirstClass,100₹,220,4
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,65
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,2
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,Balcony,150₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,FirstClass,130₹,504,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,382,46
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Platinum,130₹,62,8
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,130₹,24,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Posh,120₹,73,4
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Premium,120₹,294,2
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,11:00,DiamondCircle,110₹,299,26
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,11:00,Remya,135₹,196,0
Kottayam,DhanyaRemyaKottayam,686001,Tamil,11:00,Remya,135₹,251,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,120₹,378,2
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,11:00,SecondClass,100₹,618,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,344,50
Trivandrum,JvCinemasKattakkada,695572,Tamil,11:00,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Tamil,11:00,Gold,130₹,223,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,11:00,RemyaCircle,135₹,196,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Elite,130₹,316,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Premium,130₹,53,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,150₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,130₹,545,69
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,11:00,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,11:00,Prime,110₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,11:00,Recliner,190₹,12,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,11:00,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,11:00,Prime,100₹,119,19
Pune,PvrPhoenixMarketCityPune,411014,Tamil,11:00,PrimePlus,150₹,10,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,210,27
Nagpur,PvrEmpressNagpur,440017,Tamil,11:00,Classic,70₹,56,0
