City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Recliner,250₹,17,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,09:50,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,09:50,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,09:50,Classic,150₹,48,0
Kochi,PvrLuluKochi,682024,Tamil,09:50,Classic,89₹,54,0
Kochi,PvrLuluKochi,682024,Tamil,09:50,ClassicPlus,110₹,126,0
Kochi,PvrLuluKochi,682024,Tamil,09:50,Prime,125₹,92,3
Kochi,PvrLuluKochi,682024,Tamil,09:50,Recliner,240₹,13,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,09:55,Classic,130₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,09:55,Prime,180₹,24,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:55,Royal,220₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:55,Club,140₹,315,27
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,120₹,348,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:00,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:00,FirstClass,100₹,399,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Tamil,10:00,BalconyClass,100₹,112,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,10:00,FirstClass,100₹,329,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,ThirdClass,30₹,81,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,ThirdClass,60₹,102,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,10:00,Gold,180₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,10:00,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,10:00,Classic,150₹,48,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,10:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Tamil,10:00,Second,120₹,522,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,FirstClass,120₹,100,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,SecondClass,100₹,100,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,10:00,FirstClass,100₹,91,2
Tirupur,MohanTheatreKunnathur,638103,Tamil,10:00,SecondClass,100₹,78,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,196₹,62,55
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,174,46
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,308,76
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,20
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,10:00,Normal,170₹,44,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,10:00,Executive,190₹,170,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,10:00,Premium,210₹,80,24
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,10:00,Vip,400₹,12,7
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Tamil,10:00,Classic,140₹,151,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:00,Club,140₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:00,Executive,130₹,50,1
Pune,PvrCityOneMallPimpri,411018,Tamil,10:00,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Tamil,10:00,Prime,90₹,98,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Executive,160₹,114,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Premium,180₹,58,30
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:00,Classic,150₹,86,10
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:00,Recliner,250₹,9,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,10:00,Classic,150₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,10:00,Prime,160₹,32,14
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Normal,110₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Executive,110₹,153,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Premium,110₹,63,15
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Vip,230₹,18,6
Shoranur,AnuragCinemaShoranur,679121,Tamil,10:00,Screen1,110₹,340,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Tamil,10:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Tamil,10:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Tamil,10:00,Platinum,180₹,145,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:00,Platinum,150₹,40,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:00,Gold,110₹,124,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:00,Silver,80₹,19,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,10:05,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,10:05,Executive,180₹,88,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,10:05,Premium,200₹,52,5
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:05,Classic,112₹,168,18
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:05,Recliner,250₹,16,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,RoyaleRecliner,200₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Club,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Royale,130₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,10:10,Executive,110₹,26,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Classic,150₹,126,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Prime,150₹,40,8
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tamil,10:10,Recliner,300₹,12,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:10,Diamond,190₹,30,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:10,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:10,Gold,130₹,155,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:10,Silver,80₹,14,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,10:15,Balcony,150₹,279,4
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,10:15,SecondClass,100₹,650,2
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,2
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,10:15,Normal,120₹,116,0
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,10:15,Executive,120₹,108,2
Mumbai,FunCinemasKStarMallChembur,400071,Tamil,10:15,Premium,120₹,38,21
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,120₹,459,4
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:15,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:15,Silver,130₹,34,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:15,Gold,110₹,144,6
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:15,Vip,250₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:15,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:15,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:15,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Tamil,10:15,Silver,100₹,54,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Classic,150₹,172,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Prime,160₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:20,Recliner,250₹,17,8
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,10:20,Classic,112₹,177,42
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,10:20,Lounger,160₹,11,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,10:20,Club,140₹,60,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,10:20,Executive,130₹,93,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,10:20,Gold,150₹,92,5
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,100₹,100,2
Gandhinagar,InoxGandhinagarR21,382021,Tamil,10:25,Platinum,100₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Tamil,10:25,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Tamil,10:25,Silver,90₹,17,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,10:25,Sofa,170₹,19,2
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,10:25,Gold,170₹,264,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
Madurai,VCinemaSholavandhan,625214,Tamil,10:30,FirstClass,120₹,221,0
Madurai,VCinemaSholavandhan,625214,Tamil,10:30,SecondClass,120₹,219,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:30,FirstClass,120₹,583,26
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,30
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,51
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,10:30,FirstClass,100₹,208,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,SecondClass,100₹,656,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,252,4
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,150₹,123,2
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,130₹,202,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,FirstClass,100₹,635,224
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,Couple,150₹,44,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,Balcony,150₹,92,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,Balcony,150₹,88,6
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Malur,BenakaTheatreMalur,563130,Tamil,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Tamil,10:30,Silver,100₹,129,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,1
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,Balcony,110₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,FirstClass,100₹,395,65
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,10:30,FirstClass,100₹,183,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,2
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,2
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,10:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Tamil,10:30,SecondClass,100₹,288,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,10:30,SilverClass,100₹,390,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,80₹,102,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,10:30,Prime,130₹,196,17
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,10:30,Classic,60₹,24,24
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,10:30,SecondClass,100₹,676,64
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,2SecondClass,100₹,235,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,FirstClass,120₹,439,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,120₹,183,25
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,120₹,28,0
Bengaluru,InoxBrookefieldMall,560037,Tamil,10:30,Club,190₹,15,5
Bengaluru,InoxBrookefieldMall,560037,Tamil,10:30,Executive,180₹,51,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,150₹,162,2
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,120₹,370,2
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Elite,150₹,114,38
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,269,96
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,120₹,84,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Classic,80₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Prime,110₹,124,20
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,10:30,Recliner,300₹,8,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Tamil,10:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Tamil,10:30,Silver,150₹,209,60
Namakkal,KsCineplexScreen1Namakkal,637001,Tamil,10:30,Balcony,120₹,180,94
Namakkal,KsCineplexScreen1Namakkal,637001,Tamil,10:30,FirstClass,120₹,227,35
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,10:30,Executive,130₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,10:30,Premiere,130₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,10:30,Silver,130₹,88,9
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,10:30,Premiere,130₹,351,23
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,130₹,466,52
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,4
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,14
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Tamil,10:30,Gold,150₹,524,2
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Tamil,10:30,Silver,120₹,184,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,PlatinumClass,120₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,SilverClass,100₹,84,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Tamil,10:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Tamil,10:30,Silver,110₹,481,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,130₹,203,10
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,110₹,197,1
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,110₹,131,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Gold,100₹,577,0
