City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:00,Executive,190₹,314,164
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,09:00,Platinum,135₹,154,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,09:00,Elite,120₹,444,47
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Executive,190₹,276,153
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Gold,190₹,20,20
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,09:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,09:00,Elite,190₹,279,189
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:00,Club,190₹,212,129
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:00,Executive,60₹,24,24
NationalCapitalRegionNcr,InoxPatelNagar,110008,Tamil,09:00,Royal,185₹,24,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Tamil,09:00,Club,177₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Tamil,09:00,Executive,160₹,58,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:00,Executive,190₹,151,93
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,09:00,Couple,150₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,09:00,FirstClass,130₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,09:00,SecondClass,130₹,46,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:00,Classic,220₹,137,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:00,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:00,Recliner,400₹,14,8
Chennai,LuxeCinemasChennai,600042,Tamil,09:00,Elite2D,190₹,320,266
Chennai,LuxeCinemasChennai,600042,Tamil,09:00,Budget,60₹,36,36
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Diamond,190₹,340,145
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Pearl,60₹,38,38
Mumbai,MovietimeCubicMallChembur,400074,Tamil,09:00,Gold,150₹,22,5
Mumbai,MovietimeCubicMallChembur,400074,Tamil,09:00,Silver,150₹,212,24
Mumbai,GoldCinemaMaladMalvani,400095,Tamil,09:00,Box,300₹,15,0
Mumbai,GoldCinemaMaladMalvani,400095,Tamil,09:00,Gold,130₹,150,3
Mumbai,GoldCinemaMaladMalvani,400095,Tamil,09:00,Silver,130₹,93,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,09:00,Elite,150₹,54,51
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,09:00,Premium,150₹,284,148
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,09:00,Diamond,110₹,110,48
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,09:00,Pearl,110₹,24,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,09:00,Balcony,174₹,25,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,09:00,Elite,155₹,255,209
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,09:00,Premium,109₹,173,171
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,09:00,Budget,60₹,52,49
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:00,Diamond,190₹,42,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:00,Platinum,190₹,69,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:00,Gold,190₹,290,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:00,Silver,150₹,23,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:00,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:00,Prime,190₹,158,107
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:00,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:00,Elite,190₹,263,173
Ahmedabad,CinepolisAhmedabadOne,380015,Tamil,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Tamil,09:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Tamil,09:00,Premium,170₹,54,3
Surat,InoxVrMallSurat,395007,Tamil,09:05,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Tamil,09:05,Royal,140₹,60,7
Surat,InoxVrMallSurat,395007,Tamil,09:05,Club,112₹,102,0
Surat,InoxVrMallSurat,395007,Tamil,09:05,Executive,112₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:05,Club,190₹,175,128
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:05,Executive,60₹,15,15
Salem,InoxRelianceMallSalem,636004,Tamil,09:10,Club,190₹,279,243
Salem,InoxRelianceMallSalem,636004,Tamil,09:10,Executive,60₹,33,31
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:10,BoxA,190₹,14,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:10,BoxB,190₹,7,7
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:10,Elite,130₹,422,73
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:10,Premium,50₹,44,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:15,Club,190₹,246,86
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:15,Executive,60₹,38,38
Chennai,PvrGrandMallVelachery,600042,Tamil,09:15,Prime,165₹,261,241
Chennai,PvrGrandMallVelachery,600042,Tamil,09:15,Classic,60₹,36,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:15,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:15,Elite,190₹,243,196
Chennai,InoxNationalArcotRoad,600092,Tamil,09:15,Silver,190₹,347,206
Chennai,InoxNationalArcotRoad,600092,Tamil,09:15,Premiere,60₹,39,39
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,09:15,Gold,100₹,196,40
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,09:15,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,09:15,Club,130₹,119,26
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,09:15,Executive,130₹,21,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:15,Classic,110₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:15,Prime,140₹,146,24
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:15,Recliner,300₹,24,6
Mumbai,MovieMaxMiraRoad,401107,Tamil,09:15,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,09:15,Prime,140₹,233,4
Mumbai,MovieMaxMiraRoad,401107,Tamil,09:15,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,09:15,Recliner,250₹,16,8
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,09:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,09:15,Prime,190₹,186,177
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:15,RoyalRecliner,400₹,15,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:15,Royal,220₹,100,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:15,Club,200₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:15,Executive,180₹,32,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,09:15,Classic,170₹,128,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:20,Club,190₹,253,209
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:20,Executive,60₹,22,22
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:20,Executive,190₹,232,165
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:20,Gold,190₹,20,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:20,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:20,Platinum,190₹,46,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:20,Gold,190₹,218,92
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:20,Silver,150₹,23,1
Madurai,InoxVishaalDeMall,625002,Tamil,09:20,Club,190₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,09:20,Executive,60₹,21,5
Pune,RajhansCinemasFatimaNagarPune,411022,Tamil,09:20,Recliner,190₹,23,6
Pune,RajhansCinemasFatimaNagarPune,411022,Tamil,09:20,Executive,100₹,132,20
Pune,RajhansCinemasFatimaNagarPune,411022,Tamil,09:20,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Tamil,09:20,Marvel,100₹,36,0
Chennai,EvpCinemasChennai,600123,Tamil,09:20,Elite,160₹,191,59
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:20,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:20,Prime,190₹,102,79
Pune,InoxJaiGaneshAkurdi,411035,Tamil,09:25,Silver,140₹,57,20
Pune,InoxJaiGaneshAkurdi,411035,Tamil,09:25,Premiere,112₹,91,1
Goa,InoxPorvorimGoa,403521,Tamil,09:25,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,403521,Tamil,09:25,Royal,150₹,66,7
Goa,InoxPorvorimGoa,403521,Tamil,09:25,Club,140₹,116,7
Goa,InoxPorvorimGoa,403521,Tamil,09:25,Executive,140₹,36,0
Chennai,LuxeCinemasChennai,600042,Tamil,09:25,Elite2D,190₹,144,115
Chennai,LuxeCinemasChennai,600042,Tamil,09:25,Budget,60₹,16,16
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:30,Diamond,190₹,366,102
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:30,Pearl,60₹,48,40
Chennai,AgsCinemasTNagar,600017,Tamil,09:30,Diamond,190₹,175,103
Chennai,AgsCinemasTNagar,600017,Tamil,09:30,Pearl,60₹,24,22
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:30,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:30,Prime,190₹,398,392
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:30,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:30,Elite,190₹,383,281
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,190₹,307,109
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Pearl,60₹,35,35
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,09:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,09:30,Elite,190₹,108,88
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,09:30,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,09:30,Prime,190₹,464,260
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,09:30,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,09:30,Elite,190₹,262,218
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Premier,140₹,105,13
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Silver,140₹,43,26
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Executive,112₹,32,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:30,Elite,190₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:30,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:30,Budget,60₹,20,20
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,09:30,Balcony,150₹,115,20
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,09:30,FirstClass,130₹,200,58
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,09:30,SecondClass,100₹,138,49
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,09:30,Prime,190₹,125,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,09:30,Classic,60₹,18,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:30,Classic,170₹,85,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:30,Prime,190₹,37,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:30,Recliner,300₹,13,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,09:30,Prime,190₹,158,39
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,09:30,Classic,60₹,18,18
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,09:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,09:30,Prime,190₹,152,111
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,09:35,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,09:35,Economy,170₹,312,198
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,09:35,Premium,180₹,316,315
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,09:35,Elite,190₹,225,225
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:35,Executive,190₹,163,89
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Classic,170₹,140,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Prime,190₹,120,81
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Recliner,350₹,33,12
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:35,Classic,140₹,196,15
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:35,Prime,160₹,16,13
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,09:35,Royal,150₹,85,23
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,09:35,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,09:35,Executive,140₹,36,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:35,Royal,400₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:35,Club,200₹,252,34
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Classic,190₹,228,48
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Recliner,350₹,12,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,09:35,Platinum,190₹,40,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,09:35,Gold,150₹,124,47
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,09:35,Silver,100₹,19,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:40,Diamond,190₹,302,52
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:40,Pearl,60₹,34,34
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:40,Diamond,190₹,237,109
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:40,Pearl,60₹,24,24
Goa,InoxOsiaGWingMargaoGoa,403601,Tamil,09:40,Royale,140₹,62,14
Goa,InoxOsiaGWingMargaoGoa,403601,Tamil,09:40,Club,130₹,136,10
Goa,InoxOsiaGWingMargaoGoa,403601,Tamil,09:40,Executive,130₹,28,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Royale,400₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Club,210₹,80,44
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Executive,200₹,128,2
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:40,Classic,140₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:40,Prime,170₹,98,76
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:40,PrimePlus,200₹,27,24
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:40,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:40,Executive,190₹,142,89
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,09:40,Classic,60₹,34,31
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,09:40,Prime,190₹,186,179
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:40,Royal,160₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:40,Club,143₹,74,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:40,Executive,143₹,86,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:40,Royal,143₹,46,31
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:40,Club,126₹,138,42
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:40,Executive,126₹,159,1
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,09:40,Classic,240₹,166,53
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,09:40,Recliner,400₹,12,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Diamond,190₹,174,32
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Pearl,60₹,20,14
Chennai,AgsCinemasTNagar,600017,Tamil,09:45,Diamond,190₹,197,120
Chennai,AgsCinemasTNagar,600017,Tamil,09:45,Pearl,60₹,24,21
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:45,Executive,190₹,159,132
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,09:45,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,09:45,Elite,190₹,266,234
Vellore,InoxSelvamSquareVellore,632007,Tamil,09:45,Club,152₹,128,51
Vellore,InoxSelvamSquareVellore,632007,Tamil,09:45,Executives,60₹,21,21
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:50,Diamond,190₹,477,85
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:50,Pearl,60₹,53,53
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:50,Budget,60₹,19,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:50,Elite,190₹,165,133
Kochi,PvrLuluKochi,682024,Tamil,09:50,Classic,110₹,54,3
Kochi,PvrLuluKochi,682024,Tamil,09:50,ClassicPlus,140₹,126,41
Kochi,PvrLuluKochi,682024,Tamil,09:50,Prime,160₹,92,55
Kochi,PvrLuluKochi,682024,Tamil,09:50,Recliner,300₹,13,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Classic,170₹,135,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Prime,190₹,95,63
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Recliner,350₹,17,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:50,Diamond,190₹,262,138
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:50,Pearl,60₹,31,31
MysuruMysore,InoxMallOfMysuru,570010,Tamil,09:50,Club,160₹,278,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:50,Club,200₹,60,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:50,Executive,200₹,50,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,09:55,Classic,130₹,240,15
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,09:55,Prime,180₹,24,3
Chennai,LuxeCinemasChennai,600042,Tamil,09:55,Elite2D,190₹,252,236
Chennai,LuxeCinemasChennai,600042,Tamil,09:55,Budget,60₹,28,28
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:55,Royal,400₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:55,Club,200₹,315,46
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premiumxl,190₹,235,209
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,190₹,159,68
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,ComfortXl,148₹,240,153
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,156,12
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassA,190₹,217,172
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassB,119₹,301,297
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassC,119₹,140,49
Chennai,InoxTheMarinaMallOmr,603103,Tamil,10:00,Club,190₹,457,410
Chennai,InoxTheMarinaMallOmr,603103,Tamil,10:00,Executive,60₹,60,60
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:00,Diamond,190₹,210,128
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:00,Pearl,60₹,24,15
Chennai,AgsCinemasTNagar,600017,Tamil,10:00,Diamond,190₹,197,143
Chennai,AgsCinemasTNagar,600017,Tamil,10:00,Pearl,60₹,24,23
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,10:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,10:00,Elite,190₹,450,403
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:00,FirstClass,150₹,513,175
