State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Warangal,PvrMaddoxWarangal,Telugu,12:50,Classic,150₹,253,3
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:15,SecondCls,120₹,561,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Premium,150₹,118,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,LowerBalcony,100₹,249,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:40,Classic,150₹,228,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:40,Recliner,250₹,14,9
Telangana,Hyderabad,InoxMaheshwari,Telugu,13:40,Executive,150₹,161,12
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,Balcony,110₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,FirstClass,100₹,527,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,202
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,38
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,76
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,14:00,SilverClass,200₹,316,316
,Yerraguntla,HemaPicturePalaceYerraguntla,Telugu,14:00,Balcony,0₹,149,90
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,110₹,135,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,80₹,196,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,14:00,SilverClass,200₹,316,0
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:00,Balcony,110₹,436,61
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:00,FirstClass,80₹,111,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,14:00,FirstClass,120₹,194,2
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,100₹,222,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,SilverClass,100₹,511,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,150₹,212,59
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,100₹,424,113
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,26,8
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,257,4
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,73,2
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:15,Balcony,150₹,186,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,120₹,171,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,203,50
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,FirstClass,120₹,92,82
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Gold,100₹,24,14
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,52,42
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:20,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:20,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:20,Gold,0₹,187,89
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:25,Premium1,145₹,166,18
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:25,NonPremium,100₹,82,1
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,264,0
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,112₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,112₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,Premium,112₹,572,572
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,NonPremium,60₹,208,208
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,Premium,110₹,294,86
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,429,11
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,148₹,388,48
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,110₹,134,0
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,14:30,Balcony,100₹,360,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,14:30,Balcony,0₹,280,0
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,110₹,221,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,80₹,165,44
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony1,150₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,DressCircle,100₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,LowerClass,50₹,124,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,14:30,Platinum,70₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,14:30,Gold,70₹,94,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,14:30,Balcony,100₹,292,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,142
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,80₹,100,20
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,29
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
Pondicherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,14:30,FirstClass,105₹,336,91
Pondicherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,14:30,SecondClass,80₹,75,44
AndhraPradesh,Tadipatri,ChhotuMaharajCineCafeTadipatri,Telugu,14:30,Classique,80₹,72,0
AndhraPradesh,Tadipatri,ChhotuMaharajCineCafeTadipatri,Telugu,14:30,Premium,80₹,28,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,150₹,245,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,80₹,49,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,50₹,70,4
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,FirstClass,100₹,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,SecondClass,100₹,115,105
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,200,0
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,14:30,FirstClass,100₹,95,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,14:30,SecondClass,0₹,27,24
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:40,Executive,177₹,134,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:40,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:40,Executive,150₹,126,5
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,150₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,150₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,150₹,517,85
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,100₹,385,106
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,50₹,241,40
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:45,GoldClass,177₹,251,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Royal,250₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Executive,150₹,152,8
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,338,130
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,100₹,177,44
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,135,49
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,110₹,377,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Popular,112₹,79,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,120₹,211,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:10,Classic,150₹,253,9
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:15,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:15,Deluxe,177₹,170,14
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,16:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,16:15,SecondCls,120₹,561,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:15,Classic,150₹,142,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:15,Recliner,250₹,8,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:20,Classic,150₹,232,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:20,Recliner,250₹,12,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:20,Royal,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:20,Executive,177₹,306,15
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,87
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,96
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,16:30,PlatinumSofa,200₹,40,13
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,16:30,Diamomd,150₹,504,84
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,110₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,FirstClass,100₹,527,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Silver,100₹,201,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
