State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:50,Deluxe,177₹,150,14
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,264,0
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,112₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,112₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,Premium,112₹,572,32
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,NonPremium,60₹,208,7
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,731,4
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,2
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,35
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,113
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
,Yerraguntla,HemaPicturePalaceYerraguntla,Telugu,11:00,Balcony,0₹,149,90
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Platinum,148₹,388,48
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Gold,110₹,134,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,120₹,171,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,11:00,GoldClass,100₹,416,19
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,11:00,Balcony,0₹,280,0
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,73
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,48
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,FirstClass,80₹,196,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,150₹,186,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,80₹,165,43
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,110₹,436,61
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,80₹,111,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,100₹,292,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,100₹,305,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,ThirdClass,100₹,89,79
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,120₹,171,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,100₹,251,135
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,ThirdClass,0₹,68,58
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,11:05,FirstClass,120₹,194,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:10,FirstClass,112₹,289,23
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:10,SecondClass,70₹,105,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:10,Recliner,250₹,10,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:10,Classic,60₹,45,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:10,ClassicPlus,150₹,354,0
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:15,XExecutive,100₹,293,7
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:15,YFirstClass,0₹,87,77
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:15,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:15,Executive,150₹,126,4
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,Sofa,150₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,1stClass,100₹,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,2ndClass,80₹,69,19
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,3rdClass,50₹,51,41
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,360,0
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:15,1Premium,100₹,307,79
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:15,2NonPremium,78₹,99,90
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,150₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,493,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,127,10
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,11:15,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,11:15,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,11:15,Gold,0₹,187,89
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Gold,150₹,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Silver,100₹,404,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,110₹,415,28
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,80₹,380,39
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:15,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:15,Executive,150₹,126,4
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,FirstClass,0₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,SecondClass,0₹,27,20
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,ThirdClass,0₹,63,56
AndhraPradesh,Tadipatri,ChhotuMaharajCineCafeTadipatri,Telugu,11:15,Classique,80₹,72,0
AndhraPradesh,Tadipatri,ChhotuMaharajCineCafeTadipatri,Telugu,11:15,Premium,80₹,28,0
Karnataka,Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,11:15,Balcony,150₹,336,0
Karnataka,Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,11:15,SecondClass,100₹,507,0
Pondicherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,11:15,FirstClass,105₹,336,91
Pondicherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,11:15,SecondClass,80₹,75,44
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,FirstClass,100₹,231,64
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,SecondClass,70₹,55,5
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:15,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:15,Premium,145₹,343,3
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:15,Executive,100₹,110,3
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,110₹,464,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Deluxe,100₹,304,73
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:25,Premium1,145₹,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:25,NonPremium,100₹,82,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:25,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:25,Executive,150₹,152,8
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,Premium,110₹,294,85
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,NonPremium,80₹,429,0
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,110₹,221,0
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,DiamondClass,100₹,272,0
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,GoldClass,80₹,70,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony1,150₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,DressCircle,100₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,LowerClass,50₹,124,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,143
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,21
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Gold,295₹,5,5
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Executive,112₹,220,220
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,FirstClass,78₹,38,38
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,27
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,150₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,150₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,150₹,517,83
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,100₹,385,105
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,50₹,241,42
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,11:50,Classic,150₹,198,198
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,11:50,Recliner,250₹,16,16
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,110₹,377,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,12:50,Classic,150₹,253,6
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:15,SecondCls,120₹,561,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:20,Sofa,180₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:20,Gold,150₹,184,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Premium,150₹,118,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,LowerBalcony,100₹,249,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:40,Classic,150₹,228,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:40,Recliner,250₹,14,6
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,Balcony,110₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,FirstClass,100₹,527,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,11
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,2
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,35
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,113
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,14:00,SilverClass,200₹,316,316
,Yerraguntla,HemaPicturePalaceYerraguntla,Telugu,14:00,Balcony,0₹,149,90
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,110₹,135,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,80₹,196,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,SilverClass,200₹,316,2
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:00,Balcony,110₹,436,61
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:00,FirstClass,80₹,111,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,14:00,FirstClass,120₹,194,1
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,ThirdClass,100₹,89,79
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,100₹,222,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,PremiumClass,180₹,56,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,SilverClass,100₹,511,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,150₹,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,100₹,424,110
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:10,FirstClass,112₹,289,23
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:10,SecondClass,70₹,105,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:10,Recliner,250₹,10,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,251,135
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,ThirdClass,0₹,68,58
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,Sofa,150₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,1stClass,100₹,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,2ndClass,80₹,69,19
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,3rdClass,50₹,51,41
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:15,1Premium,100₹,307,79
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:15,2NonPremium,78₹,99,90
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:15,Balcony,150₹,186,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,FirstClass,0₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,SecondClass,0₹,27,20
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,ThirdClass,0₹,63,56
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,LowerBalcony,120₹,171,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,203,50
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Deluxe,100₹,304,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,14:20,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,14:20,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,14:20,Gold,0₹,187,89
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:25,Premium1,145₹,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:25,NonPremium,100₹,82,6
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,264,0
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,112₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,112₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,Premium,112₹,572,29
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,NonPremium,60₹,208,19
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,293,7
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,YFirstClass,0₹,87,77
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,14:30,Premium,110₹,294,86
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,14:30,NonPremium,80₹,429,6
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,148₹,388,48
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,110₹,134,0
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,14:30,Balcony,100₹,360,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,GoldClass,100₹,416,19
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,14:30,Balcony,0₹,280,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,150₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,493,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,110₹,110,11
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,127,10
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,110₹,221,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,148₹,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,112₹,144,128
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,80₹,165,53
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony1,150₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,DressCircle,100₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,LowerClass,50₹,124,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,14:30,Platinum,70₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,14:30,Gold,70₹,94,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,14:30,Balcony,100₹,292,0
AndhraPradesh,Tadipatri,ChhotuMaharajCineCafeTadipatri,Telugu,14:30,Classique,80₹,72,0
AndhraPradesh,Tadipatri,ChhotuMaharajCineCafeTadipatri,Telugu,14:30,Premium,80₹,28,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,80₹,100,20
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,FirstClass,100₹,310,216
