State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Premier,₹160,151,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Silver,₹160,42,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Executive,₹150,30,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:40,VipExecutive,₹350,36,36
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:40,VipPremium,₹400,48,48
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:40,Classic,₹180,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:40,Prime,₹180,72,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Recliner,₹330,12,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Prime,₹200,60,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Classic,₹170,90,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:00,Classic,₹225,89,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Recliner,₹270,11,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,PrimePlus,₹170,85,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Prime,₹140,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Classic,₹120,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Recliner,₹280,17,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Prime,₹200,100,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Classiic,₹170,128,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,₹150,161,14
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:05,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:05,Classic,₹177,170,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:05,Normal,₹160,28,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:05,Executive,₹180,42,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:05,Premium,₹200,51,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:05,Vip,₹500,11,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:15,Recliner,₹250,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:15,Classic,₹150,158,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Recliner,₹250,14,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Classic,₹150,152,6
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,14:25,Executive,₹177,236,25
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Prime,₹330,33,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Classic,₹290,96,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:30,PlatSup,₹700,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:30,Platinum,₹600,32,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Insignia,₹450,38,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,RoyaleRecliners,₹410,49,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,Recliner,₹400,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,ClaSuperior,₹250,34,20
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,ClassicNormal,₹220,120,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Royal,₹230,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Club,₹210,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Executive,₹190,36,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Recliner,₹800,10,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Prime,₹210,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,ClassicPlus,₹190,70,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Classic,₹150,28,2
Ncr,Delhi,PvrVegasDwarka,English,15:20,Classic,₹280,89,30
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Normal,₹150,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Executive,₹170,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Premium,₹190,50,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Platinum,₹300,22,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:30,Elite,₹169,108,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:30,Budget,₹66.3,12,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Prime,₹169,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Classic,₹66.3,11,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:40,Prime,₹310,57,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:40,Classic,₹260,82,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Royale,₹250,59,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Club,₹230,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Executive,₹200,36,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:05,PrimePlus,₹270,13,6
Assam,Guwahati,PvrCityCentreGuwahati,English,16:05,Prime,₹200,82,26
Assam,Guwahati,PvrCityCentreGuwahati,English,16:05,Classic,₹180,40,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:15,Elite,₹159,210,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:15,Budget,₹66.3,27,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:15,PrimePlus,₹300,41,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:15,Prime,₹270,135,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:15,Classic,₹250,95,64
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:25,Club,₹180,93,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:25,Executive,₹160,78,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Executive,₹170,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Premium,₹190,45,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Executive,₹168.98,159,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Royal,₹295,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Club,₹177,266,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,₹250,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,₹150,246,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:00,PlatinumSuperior,₹860,13,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:00,Platinum,₹710,12,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,₹250,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,₹150,209,37
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:05,Recliner,₹430,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:05,Prime,₹170,97,38
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:05,Classic,₹150,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Recliner,₹360,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Prime,₹230,147,41
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Classic,₹190,45,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Recliner,₹600,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Prime,₹225,26,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Classic,₹200,86,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:10,Recliner,₹340,22,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:10,Prime,₹170,192,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:10,Classic,₹160,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,Recliner,₹390,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,PrimePlus,₹230,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,Prime,₹210,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,Classic,₹190,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Recliner,₹280,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Prime,₹220,57,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Classic,₹190,90,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Prime,₹320,52,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,₹190,120,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:20,Recliner,₹230,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:20,Prime,₹160,90,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:20,Classic,₹140,105,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Executive,₹150,152,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,₹150,152,19
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:35,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:35,Executive,₹220,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:35,Premium,₹240,45,16
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:35,Vip,₹400,10,4
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:40,Gold,₹350,52,6
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:40,Excutive,₹177,147,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,₹390,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,₹190,146,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,₹100,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,₹210,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:50,Normal,₹340,71,71
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:50,Executive,₹360,86,86
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:50,Vip,₹540,9,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,18:05,Executive,₹112,146,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:05,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:05,Executive,₹240,106,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:05,Premium,₹260,46,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,RoyalRecliner,₹500,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Royal,₹300,64,13
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Club,₹280,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Executive,₹220,26,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:30,PlatinumSuperior,₹900,17,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:30,Platinium,₹800,26,7
MadhyaPradesh,Indore,InoxC21Mall,English,18:30,RoyaleRecliners,₹340,10,2
MadhyaPradesh,Indore,InoxC21Mall,English,18:30,Royal,₹190,100,20
MadhyaPradesh,Indore,InoxC21Mall,English,18:30,Club,₹180,124,0
MadhyaPradesh,Indore,InoxC21Mall,English,18:30,Executive,₹170,40,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:35,Elite,₹185,102,23
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:35,Budget,₹66.3,12,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Normal,₹240,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Executive,₹260,64,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Premium,₹280,48,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:05,Gold,₹400,62,44
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Prime,₹159,112,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Classic,₹66.3,24,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Prime,₹350,33,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Classic,₹330,96,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,GoldPremium,₹590,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,GoldStar,₹480,36,2
Ncr,Delhi,PvrVegasDwarka,English,19:30,Classic,₹310,89,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,GoldPrime,₹600,14,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Gold,₹550,24,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Gold,₹350,24,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Platinum,₹500,36,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Recliner,₹800,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:50,Insignia,₹830,47,4
Goa,Goa,InoxPorvorimGoa,English,19:50,RoyalRecliner,₹370,13,1
Goa,Goa,InoxPorvorimGoa,English,19:50,Royal,₹230,63,10
Goa,Goa,InoxPorvorimGoa,English,19:50,Club,₹210,110,4
Goa,Goa,InoxPorvorimGoa,English,19:50,Executive,₹190,34,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,19:55,Executive,₹177,236,21
Telangana,Hyderabad,AparnaCinemasNallagandla,English,20:00,Gold,₹350,9,0
Telangana,Hyderabad,AparnaCinemasNallagandla,English,20:00,Executive,₹295,111,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Recliner,₹250,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Classic,₹150,94,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,₹610,38,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,DressCircle,₹210,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Galleria,₹210,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Royal,₹210,43,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:25,Classic,₹150,147,36
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,20:25,Classic,₹150,160,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Recliner,₹250,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Prime,₹150,67,14
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:30,PlatinumSuperior,₹850,12,2
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:30,Platinum,₹750,18,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Club,₹210,90,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,Recliner,₹400,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,ClaSuperior,₹300,34,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,ClassicNormal,₹250,120,10
Maharashtra,Pune,InoxBundGardenRoad,English,20:50,Royale,₹480,32,10
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:05,Prime,₹340,57,7
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:05,Classic,₹290,82,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Prime,₹169,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Classic,₹66.3,11,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:10,Recliner,₹550,13,8
Punjab,Chandigarh,PvrElanteChandigarh,English,21:10,Classic,₹180,153,21
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:15,Executive,₹200,224,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:25,PlatinumSuperior,"₹1,000",16,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:25,Platinum,₹800,45,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Recliner,₹330,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Prime,₹230,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Classiic,₹200,128,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Club,₹200,93,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Executive,₹180,78,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Elite,₹169,134,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Budget,₹66.3,24,2
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,Prime,₹200,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,Classic,₹180,40,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:45,Recliner,₹470,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:45,Prime,₹210,97,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:45,Classic,₹190,45,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Normal,₹210,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Executive,₹230,60,5
