State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:40,SofaSlider,₹400,30,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:40,Recliner,₹600,14,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:40,Normal,₹300,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:40,Executive,₹320,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:40,Premium,₹340,48,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:40,Vip,₹600,10,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Elite,₹140.66,99,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Budget,₹66.3,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Recliner,₹310,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Prime,₹220,57,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Classic,₹190,109,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:50,Recliner,₹330,12,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:50,Prime,₹220,51,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:50,Classic,₹190,85,0
WestBengal,Kolkata,InoxQuestMall,English,20:25,RoyalRecliner,₹520,71,16
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:10,Prime,₹340,57,25
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:10,Classic,₹290,82,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:10,Prime,₹350,44,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:10,Classic,₹330,50,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,GoldPrime,₹700,16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Gold,₹650,16,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Normal,₹220,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Executive,₹240,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Premium,₹260,48,7
