State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Premier,₹160,151,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Silver,₹160,42,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Executive,₹150,30,4
Ncr,Delhi,InoxNehruPlace,English,13:35,Insignia,₹600,66,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:40,VipExecutive,₹350,36,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:40,VipPremium,₹400,48,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:40,Classic,₹180,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:40,Prime,₹180,72,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Recliner,₹500,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Prime,₹290,60,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Classic,₹270,90,6
Ncr,Noida,PvrSuperplexLogixNoida,English,14:00,Classic,₹225,89,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Recliner,₹310,11,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,PrimePlus,₹210,85,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Prime,₹180,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Classic,₹160,28,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:05,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:05,Classic,₹177,170,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Recliner,₹500,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Prime,₹280,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Classiic,₹260,128,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,₹150,161,44
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:10,Recliner,₹250,8,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:10,Classic,₹150,188,25
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Recliner,₹250,14,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Classic,₹150,152,27
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:15,Recliner,₹250,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:15,Classic,₹150,158,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Prime,₹330,33,22
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Classic,₹290,96,8
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,14:25,Executive,₹177,236,25
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:30,PlatSup,₹700,16,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:30,Platinum,₹600,32,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,RoyaleRecliners,₹410,49,19
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,Recliner,₹400,10,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,ClaSuperior,₹250,34,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,ClassicNormal,₹220,120,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:00,Insignia,₹810,30,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Royal,₹230,85,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Club,₹210,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Executive,₹190,36,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:05,Elite,₹199,210,56
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:05,Budget,₹66.3,27,13
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Silver,₹250,12,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Recliner,₹800,10,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Recliner,₹560,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Prime,₹310,54,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,ClassicPlus,₹290,70,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Classic,₹250,28,2
Ncr,Delhi,PvrVegasDwarka,English,15:20,Classic,₹280,89,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Normal,₹150,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Executive,₹170,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Premium,₹190,50,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Platinum,₹300,22,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:30,Elite,₹185,108,45
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:30,Budget,₹66.3,12,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Prime,₹185,99,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Classic,₹66.3,11,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:40,Prime,₹310,57,22
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:40,Classic,₹260,82,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Royale,₹250,59,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Club,₹230,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Executive,₹200,36,3
WestBengal,Kolkata,InoxQuestMall,English,16:00,RoyalRecliner,₹710,71,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Elite,₹211.46,199,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Economy,₹66.3,24,3
Assam,Guwahati,PvrCityCentreGuwahati,English,16:05,PrimePlus,₹290,13,8
Assam,Guwahati,PvrCityCentreGuwahati,English,16:05,Prime,₹220,82,25
Assam,Guwahati,PvrCityCentreGuwahati,English,16:05,Classic,₹200,40,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:15,PrimePlus,₹320,41,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:15,Prime,₹290,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:15,Classic,₹270,95,64
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:25,Club,₹280,93,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:25,Executive,₹250,78,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Normal,₹220,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Executive,₹240,65,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Premium,₹260,45,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Normal,₹180,21,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Premium,₹220,28,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Vip,₹450,8,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Normal,₹66.3,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Executive,₹168.98,159,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Royal,₹295,34,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Club,₹177,266,16
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:55,Platinum,₹350,11,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:55,Gold,₹295,132,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:55,Loungers,₹295,14,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,₹250,13,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,₹150,246,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:00,PlatinumSuperior,₹610,13,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:00,Platinum,₹510,12,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,₹250,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,₹150,209,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Recliner,₹390,34,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Prime,₹230,147,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Classic,₹190,45,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:05,Recliner,₹510,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:05,Prime,₹260,97,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:05,Classic,₹220,45,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Recliner,₹600,22,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Prime,₹225,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Classic,₹200,86,14
MadhyaPradesh,Indore,InoxC21Mall,English,17:10,Insignia,₹420,48,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:10,Recliner,₹440,22,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:10,Prime,₹200,192,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:10,Classic,₹180,38,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,Recliner,₹390,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,PrimePlus,₹230,26,20
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,Prime,₹210,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,Classic,₹190,20,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Royal,₹250,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Executive,₹150,152,148
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:20,Recliner,₹450,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:20,Prime,₹250,90,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:20,Classic,₹230,105,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Recliner,₹500,14,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Prime,₹320,57,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Classic,₹290,90,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Prime,₹300,52,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,₹270,120,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,₹150,152,9
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:30,Royal,₹230,85,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:30,Club,₹210,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:30,Executive,₹190,36,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:35,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:35,Executive,₹220,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:35,Premium,₹240,45,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:35,Vip,₹400,10,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:40,Excutive,₹177,147,27
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:40,Gold,₹350,52,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,₹390,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,₹190,146,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,₹100,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,₹210,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:50,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:50,Executive,₹360,86,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:50,Vip,₹540,9,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,18:05,Executive,₹112,146,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:05,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:05,Executive,₹240,106,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:05,Premium,₹260,46,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Executive,₹240,86,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Premium,₹260,76,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Vip,₹480,14,5
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,RoyalRecliner,₹500,10,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Royal,₹300,64,24
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Club,₹280,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Executive,₹220,26,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:30,PlatinumSuperior,₹900,17,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:30,Platinium,₹800,26,6
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:35,Elite,₹199,102,38
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:35,Budget,₹66.3,12,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:05,Gold,₹400,62,36
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Prime,₹199,112,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Classic,₹66.3,24,4
MadhyaPradesh,Indore,InoxC21Mall,English,19:30,Royal,₹240,74,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:30,Club,₹230,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:30,Executive,₹220,32,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Prime,₹350,33,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Classic,₹330,96,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,GoldPremium,₹590,24,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,GoldStar,₹480,36,8
Kerala,Kochi,PvrForumMallKochi,English,19:30,Elite,₹180,85,17
Kerala,Kochi,PvrForumMallKochi,English,19:30,Classic,₹160,22,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Gold,₹350,24,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Platinum,₹500,36,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Recliner,₹800,10,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,GoldPrime,₹850,14,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Gold,₹800,24,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:50,Insignia,₹830,47,5
Goa,Goa,InoxPorvorimGoa,English,19:50,RoyalRecliner,₹390,13,6
Goa,Goa,InoxPorvorimGoa,English,19:50,Royal,₹230,63,13
Goa,Goa,InoxPorvorimGoa,English,19:50,Club,₹210,110,0
Goa,Goa,InoxPorvorimGoa,English,19:50,Executive,₹190,34,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,19:55,Executive,₹177,236,13
Telangana,Hyderabad,AparnaCinemasNallagandla,English,20:00,Gold,₹350,9,0
Telangana,Hyderabad,AparnaCinemasNallagandla,English,20:00,Executive,₹295,111,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Recliner,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Classic,₹150,94,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,₹610,38,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,DressCircle,₹210,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Galleria,₹210,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Royal,₹210,43,19
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:25,Classic,₹150,147,43
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,20:25,Classic,₹150,160,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Recliner,₹250,7,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Prime,₹150,67,16
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:30,PlatinumSuperior,₹850,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:30,Platinum,₹750,18,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Recliner,₹510,14,2
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Club,₹210,90,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,Recliner,₹400,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,ClaSuperior,₹300,34,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,ClassicNormal,₹250,120,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Normal,₹220,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Executive,₹240,42,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Premium,₹260,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Vip,₹600,11,0
Maharashtra,Pune,InoxBundGardenRoad,English,20:50,Royale,₹480,32,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:05,Normal,₹190,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:05,Executive,₹210,169,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:05,Premium,₹230,69,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:05,Prime,₹340,57,19
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:05,Classic,₹290,82,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Prime,₹185,99,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Classic,₹66.3,11,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:10,Recliner,₹550,13,7
