State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Royal,₹550,26,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Recliners,₹500,28,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Insignia,₹500,75,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:05,PrimePlus,₹500,30,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:05,Prime,₹500,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:10,Normal,₹150,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:10,Executive,₹150,135,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:10,Premium,₹150,75,1
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:10,RoyalRecliner,₹400,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:10,Club,₹200,65,1
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:10,Executive,₹200,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:10,Royal,₹200,64,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Club,₹150,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Executive,₹150,36,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Royal,₹150,85,11
Punjab,Chandigarh,PvrElanteChandigarh,English,13:10,Recliner,₹650,13,10
Punjab,Chandigarh,PvrElanteChandigarh,English,13:10,Classic,₹230,153,29
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:20,Platinum,₹500,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:20,PlatinumSuperior,₹500,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Executive,₹200,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Premium,₹200,47,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Vip,₹400,11,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:30,Normal,₹150,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:30,Executive,₹150,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:30,Premium,₹150,48,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Executive,₹150,30,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Premier,₹150,151,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Silver,₹150,42,17
Ncr,Delhi,InoxNehruPlace,English,13:35,Insignia,₹500,66,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Recliner,₹380,12,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Prime,₹250,60,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Classic,₹220,90,2
Maharashtra,Pune,InoxBundGardenRoad,English,13:50,Royale,₹380,32,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Normal,₹170,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Executive,₹190,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Premium,₹210,39,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Vip,₹400,8,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Classic,₹150,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Prime,₹150,72,15
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:00,Recliner,₹250,8,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:00,Classic,₹150,188,24
Ncr,Noida,PvrSuperplexLogixNoida,English,14:00,Classic,₹200,89,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Recliner,₹380,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Prime,₹240,100,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Classiic,₹210,128,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,₹150,161,58
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:05,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:05,Classic,₹177,170,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:10,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:10,Executive,₹230,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:10,Premium,₹250,46,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:15,Recliner,₹250,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:15,Classic,₹150,158,29
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Recliner,₹250,14,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Classic,₹150,152,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:20,GoldPremium,₹500,24,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:20,GoldStar,₹500,36,2
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,14:25,Executive,₹177,236,37
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Classic,₹200,96,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Prime,₹200,33,29
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:30,PlatSup,₹700,16,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:30,Platinum,₹600,32,1
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Recliner,₹400,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Classic,₹200,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:45,Prime,₹200,134,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:45,Classic,₹200,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:45,PrimePlus,₹200,17,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:45,Prime,₹200,111,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:45,Insignia,₹500,38,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,PrimePlus,₹450,105,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,Prime,₹350,35,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:00,Insignia,₹700,30,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,Recliner,₹400,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,ClassicNormal,₹200,120,34
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,ClaSuperior,₹200,34,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,PrimePlus,₹250,105,28
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,Prime,₹130,35,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:05,Elite,₹199,210,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:05,Budget,₹66.3,27,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Gold,₹350,24,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Recliner,₹800,10,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Normal,₹180,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Executive,₹200,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Premium,₹220,50,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Platinum,₹320,22,0
Ncr,Delhi,PvrVegasDwarka,English,15:20,Classic,₹200,89,35
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Recliner,₹300,14,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Classic,₹150,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,ClassicPlus,₹150,70,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Prime,₹150,54,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:30,Elite,₹185,108,77
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:30,Budget,₹66.3,12,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Prime,₹185,99,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Classic,₹66.3,11,0
Goa,Goa,InoxPorvorimGoa,English,15:35,RoyalRecliner,₹300,13,5
Goa,Goa,InoxPorvorimGoa,English,15:35,Club,₹150,110,3
Goa,Goa,InoxPorvorimGoa,English,15:35,Executive,₹150,34,0
Goa,Goa,InoxPorvorimGoa,English,15:35,Royal,₹150,63,7
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:40,Classic,₹200,82,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:40,Prime,₹200,57,17
Telangana,Hyderabad,AparnaCinemasNallagandla,English,15:40,Gold,₹350,52,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:45,Recliner,₹510,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:45,Prime,₹260,110,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:45,Classic,₹220,48,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Elite,₹211.46,199,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Economy,₹66.3,24,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:00,Normal,₹220,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:00,Executive,₹220,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:00,Premium,₹220,52,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:10,Executive,₹300,18,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:10,Royale,₹300,46,11
WestBengal,Kolkata,InoxQuestMall,English,16:15,RoyalRecliner,₹500,71,11
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:15,Classic,₹200,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:15,Prime,₹200,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:15,PrimePlus,₹200,41,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:25,Club,₹210,93,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:25,Executive,₹180,78,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:25,Classic,₹200,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:25,Prime,₹200,69,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:30,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:30,Executive,₹211.46,159,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,Recliner,₹300,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,Classic,₹150,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,Prime,₹150,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,PrimePlus,₹150,80,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Normal,₹180,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Executive,₹180,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Premium,₹180,28,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Vip,₹300,8,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:40,Normal,₹170,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:40,Executive,₹200,169,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:40,Premium,₹230,69,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Platinum,₹350,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Gold,₹295,138,34
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Loungers,₹295,14,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:45,Executive,₹200,224,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Royal,₹295,34,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Club,₹177,266,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:50,Club,₹200,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:50,Executive,₹200,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:50,Royale,₹200,57,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,₹250,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,₹150,246,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:00,PlatinumSuperior,₹560,13,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:00,Platinum,₹500,12,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,₹250,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,₹150,209,25
Ncr,Gurgaon,PvrMgfGurgaon,English,17:00,Recliner,₹400,8,4
Ncr,Gurgaon,PvrMgfGurgaon,English,17:00,Classic,₹200,72,0
Ncr,Gurgaon,PvrMgfGurgaon,English,17:00,Prime,₹200,52,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Recliner,₹300,34,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Classic,₹150,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Prime,₹150,147,37
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Recliner,₹400,22,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Classic,₹200,86,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Prime,₹200,26,8
Assam,Guwahati,PvrCityCentreGuwahati,English,17:05,PrimePlus,₹210,13,12
Assam,Guwahati,PvrCityCentreGuwahati,English,17:05,Prime,₹180,82,42
Assam,Guwahati,PvrCityCentreGuwahati,English,17:05,Classic,₹150,40,0
MadhyaPradesh,Indore,InoxC21Mall,English,17:10,Insignia,₹420,48,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:10,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:10,Executive,₹150,152,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,PrimePlus,₹290,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,Classic,₹240,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:10,Prime,₹230,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:10,Classic,₹220,101,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,PrimePlus,₹290,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,Classic,₹240,20,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Prime,₹270,52,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,₹240,120,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:20,Recliner,₹330,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:20,Prime,₹210,90,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:20,Classic,₹190,105,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Recliner,₹400,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Classic,₹200,90,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Prime,₹200,57,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:20,Recliner,₹400,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:20,Classic,₹200,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:20,Prime,₹200,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:20,PrimePlus,₹200,70,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:20,Recliner,₹400,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:20,Classic,₹200,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:20,Prime,₹200,192,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:25,Normal,₹250,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:25,Executive,₹250,98,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:25,Premium,₹270,30,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,₹150,152,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:35,RoyaleRecliners,₹500,49,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:40,Excutive,₹177,156,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,₹450,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,₹220,146,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,₹150,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,₹250,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:55,Normal,₹400,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:55,Executive,₹420,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:55,Vip,₹660,9,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,18:05,Executive,₹112,146,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Normal,₹220,30,0
