State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹210,85,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Elite,₹169,164,39
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Budget,₹66.3,20,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Recliner,₹420,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Prime,₹220,60,19
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,ClassicPlus,₹200,55,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:40,Classic,₹150,22,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:40,Classic,₹177,146,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Club,₹159,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Executive,₹66.3,16,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Recliner,₹360,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Prime,₹180,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:40,Classic,₹160,38,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Recliner,₹250,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Classic,₹150,246,69
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Classic,₹270,89,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,₹970,30,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,PrimePlus,₹330,17,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Prime,₹210,111,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Classic,₹190,48,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,₹177,147,29
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹150,172,33
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹250,11,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹150,152,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:50,Executive,₹112,146,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,₹450,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,₹220,45,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,₹210,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,₹190,36,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:55,RoyalRecliner,₹420,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:55,Silver,₹240,165,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:55,Premier,₹220,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Prime,₹210,110,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Classic,₹180,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Executive,₹210,68,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Premium,₹230,40,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Club,₹177,213,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Normal,₹180,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Executive,₹200,50,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Premium,₹220,28,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Vip,₹450,8,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,LuxeSuperior,₹850,10,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:15,Luxe,₹850,24,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹225,101,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹200,106,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:25,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:25,Executive,₹360,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:25,Vip,₹540,9,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,RoyalRecliner,₹500,10,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Royal,₹300,64,13
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Club,₹280,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,23:30,Executive,₹220,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Recliner,₹680,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Lounger,₹410,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Prime,₹410,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:45,Classic,₹270,42,5
