State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxNehruPlace,English,13:35,Insignia,₹600,66,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Premier,₹160,151,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Silver,₹160,42,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:35,Executive,₹150,30,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:40,VipExecutive,₹350,36,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:40,VipPremium,₹400,48,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:40,Classic,₹180,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:40,Prime,₹180,72,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Recliner,₹330,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Prime,₹200,60,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Classic,₹170,90,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Recliner,₹310,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,PrimePlus,₹210,85,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Prime,₹180,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Classic,₹160,28,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:00,Classic,₹225,89,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Recliner,₹280,17,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Prime,₹200,100,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Classiic,₹170,128,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:05,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:05,Executive,₹180,42,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:05,Premium,₹200,51,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:05,Vip,₹500,11,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:05,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:05,Classic,₹177,170,22
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,₹150,161,51
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:10,Recliner,₹250,8,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:10,Classic,₹150,188,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:15,Recliner,₹250,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:15,Classic,₹150,158,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Recliner,₹250,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Classic,₹150,152,19
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,14:25,Executive,₹177,236,20
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Prime,₹330,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Classic,₹290,96,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:30,PlatSup,₹700,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:30,Platinum,₹600,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Insignia,₹450,38,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,RoyaleRecliners,₹410,49,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:00,Insignia,₹810,30,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,Recliner,₹400,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,ClaSuperior,₹250,34,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:00,ClassicNormal,₹220,120,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Royal,₹230,85,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Club,₹210,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Executive,₹190,36,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:15,Recliner,₹800,10,0
Ncr,Delhi,PvrVegasDwarka,English,15:20,Classic,₹280,89,17
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Recliner,₹420,14,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Prime,₹210,54,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,ClassicPlus,₹190,70,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:20,Classic,₹150,28,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Normal,₹150,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Executive,₹170,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Premium,₹190,50,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Platinum,₹300,22,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:30,Elite,₹169,108,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:30,Budget,₹66.3,12,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Prime,₹169,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Classic,₹66.3,11,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:40,Prime,₹310,57,22
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:40,Classic,₹260,82,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Royale,₹250,59,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Club,₹230,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Executive,₹200,36,2
WestBengal,Kolkata,InoxQuestMall,English,16:00,RoyalRecliner,₹520,71,17
Assam,Guwahati,PvrCityCentreGuwahati,English,16:05,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:05,Prime,₹200,82,16
Assam,Guwahati,PvrCityCentreGuwahati,English,16:05,Classic,₹180,40,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:15,Elite,₹159,210,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:15,Budget,₹66.3,27,18
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:15,PrimePlus,₹300,41,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:15,Prime,₹270,135,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:15,Classic,₹250,95,64
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:25,Club,₹180,93,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:25,Executive,₹160,78,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Executive,₹170,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Premium,₹190,45,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Executive,₹168.98,159,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Normal,₹180,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Premium,₹220,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Vip,₹450,8,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Royal,₹295,34,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Club,₹177,266,20
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:55,Platinum,₹350,51,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,₹250,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,₹150,209,33
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:00,PlatinumSuperior,₹560,13,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:00,Platinum,₹510,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,₹250,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,₹150,246,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:05,Recliner,₹430,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:05,Prime,₹170,97,42
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:05,Classic,₹150,45,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Recliner,₹600,22,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Prime,₹225,26,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Classic,₹200,86,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Recliner,₹360,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Prime,₹230,147,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Classic,₹190,45,0
MadhyaPradesh,Indore,InoxC21Mall,English,17:10,Insignia,₹320,48,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:10,Recliner,₹340,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:10,Prime,₹170,192,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:10,Classic,₹160,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,Recliner,₹390,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,PrimePlus,₹230,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,Classic,₹190,20,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Prime,₹210,52,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,₹190,120,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Recliner,₹280,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Prime,₹220,57,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Classic,₹190,90,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:20,Recliner,₹230,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:20,Prime,₹160,90,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:20,Classic,₹140,105,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:20,Executive,₹150,152,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,₹150,152,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:35,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:35,Executive,₹220,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:35,Premium,₹240,45,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:35,Vip,₹400,10,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:40,Excutive,₹177,147,18
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:40,Gold,₹350,52,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,₹390,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,₹190,146,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,₹100,25,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,₹210,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:50,Normal,₹340,71,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:50,Executive,₹360,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:50,Vip,₹540,9,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,18:05,Executive,₹112,146,25
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:05,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:05,Executive,₹240,106,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:05,Premium,₹260,46,4
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,RoyalRecliner,₹500,10,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Royal,₹300,64,15
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Club,₹280,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Executive,₹220,26,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:30,PlatinumSuperior,₹900,17,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:30,Platinium,₹800,26,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:35,Elite,₹185,102,40
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:35,Budget,₹66.3,12,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Normal,₹240,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Executive,₹260,64,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Premium,₹280,48,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:05,Gold,₹400,62,37
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Prime,₹159,112,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Classic,₹66.3,24,7
Kerala,Kochi,PvrForumMallKochi,English,19:30,Classic,₹99,22,0
Kerala,Kochi,PvrForumMallKochi,English,19:30,Elite,₹99,85,37
MadhyaPradesh,Indore,InoxC21Mall,English,19:30,Royal,₹190,74,22
MadhyaPradesh,Indore,InoxC21Mall,English,19:30,Club,₹180,68,4
MadhyaPradesh,Indore,InoxC21Mall,English,19:30,Executive,₹170,32,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Prime,₹350,33,11
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Classic,₹330,96,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,GoldPremium,₹590,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,GoldStar,₹480,36,9
Ncr,Delhi,PvrVegasDwarka,English,19:30,Classic,₹310,89,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,GoldPrime,₹600,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Gold,₹550,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Gold,₹350,24,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Platinum,₹500,36,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:35,Recliner,₹800,10,2
Goa,Goa,InoxPorvorimGoa,English,19:50,RoyalRecliner,₹370,13,3
Goa,Goa,InoxPorvorimGoa,English,19:50,Royal,₹250,63,32
Goa,Goa,InoxPorvorimGoa,English,19:50,Club,₹210,110,6
Goa,Goa,InoxPorvorimGoa,English,19:50,Executive,₹190,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:50,Insignia,₹830,47,7
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,19:55,Executive,₹177,236,12
Telangana,Hyderabad,AparnaCinemasNallagandla,English,20:00,Gold,₹350,9,3
Telangana,Hyderabad,AparnaCinemasNallagandla,English,20:00,Executive,₹295,111,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Recliner,₹250,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Classic,₹150,94,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,₹610,38,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,DressCircle,₹210,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Galleria,₹210,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Royal,₹210,43,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,20:25,Classic,₹150,160,11
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:25,Classic,₹150,147,15
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:30,PlatinumSuperior,₹850,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:30,Platinum,₹750,18,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Recliner,₹250,7,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Prime,₹150,67,10
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:35,Club,₹210,90,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,Recliner,₹400,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,ClaSuperior,₹300,34,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:45,ClassicNormal,₹250,120,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Normal,₹180,28,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Executive,₹190,42,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Premium,₹200,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Vip,₹500,11,11
Maharashtra,Pune,InoxBundGardenRoad,English,20:50,Royale,₹480,32,5
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:05,Prime,₹340,57,22
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:05,Classic,₹290,82,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Prime,₹169,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:10,Classic,₹66.3,11,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:10,Recliner,₹550,13,11
Punjab,Chandigarh,PvrElanteChandigarh,English,21:10,Classic,₹180,153,5
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:15,Executive,₹200,224,6
