City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Loungers,300₹,12,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Gold,110₹,60,0
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:30,GoldClass,80₹,249,41
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:30,SilverClass,80₹,120,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,140₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,160₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,PrimeSuperior,160₹,32,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,350₹,11,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Gold,100₹,144,42
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Loungers,300₹,12,5
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:30,Gold,100₹,19,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,120₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,42,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:30,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:30,Gold,100₹,30,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:30,Royal,150₹,66,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:30,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:30,Executive,112₹,84,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,09:30,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,09:30,Gold,150₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,09:30,Diamond,200₹,12,6
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:30,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:30,Gold,100₹,126,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:30,Silver,100₹,51,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:40,GoldStar,80₹,220,20
Surat,CityPlusMultiplexSurat,395007,Hindi,09:40,Gold,100₹,200,20
Surat,CityPlusMultiplexSurat,395007,Hindi,09:40,Executive,300₹,17,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:45,Gold,100₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:45,Silver,80₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:45,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:45,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:45,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:45,Silver,100₹,62,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,09:45,DiamondAc,100₹,120,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,09:45,GoldNonAc,80₹,160,0
Hisar,SuncityCinemaHisar,125001,Hindi,09:45,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Hindi,09:45,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Hindi,09:45,Silver,130₹,56,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Royale,150₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Club,140₹,125,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Executive,110₹,26,1
Beed,ESquareSantoshimataBeed,431122,Hindi,09:45,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:45,Gold,150₹,40,0
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,09:45,Gold,100₹,29,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,09:45,Balcony,100₹,217,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:50,Royal,150₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:50,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:50,Silver,100₹,66,2
Sirsa,CineCearaCinemasSirsa,125060,Hindi,09:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Hindi,09:50,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Hindi,09:50,Silver,120₹,97,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,RoyaleRecliners,390₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,Royale,190₹,46,16
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,Executive,150₹,42,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:00,Platinum,120₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:00,Gold,100₹,36,0
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,10:00,GoldClass,200₹,50,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:00,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:00,Silver,140₹,22,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Platinum,150₹,130,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,PlatinumXlSeats,160₹,31,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:00,Gold,70₹,43,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:00,Redcarpet,100₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:00,Royal,200₹,12,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Silver,70₹,34,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Diamond,280₹,55,38
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Gold,250₹,98,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Silver,220₹,26,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Pl,120₹,147,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,10:00,Box,100₹,21,2
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,10:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,10:00,Gold,80₹,337,40
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Prime,180₹,72,10
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Gold,150₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Platinum,140₹,153,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Gold,140₹,162,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Silver,140₹,75,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:00,Silver,203₹,244,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:00,Gold,230₹,59,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,10:00,Platinum,100₹,26,2
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Diamond,150₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Gold,150₹,166,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Platinum,120₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Gold,100₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Silver,80₹,48,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Premium,110₹,97,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Gold,90₹,84,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Silver,70₹,38,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:00,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:00,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:00,Special,150₹,7,0
Datia,CineflixCinemasDatia,475661,Hindi,10:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,10:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,10:00,Silver,150₹,143,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:10,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:10,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:10,Silver,112₹,65,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass2,100₹,28,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:15,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:15,Prime,120₹,100,13
CoochBehar,NewCinemaCoochBehar,736101,Hindi,10:15,Balcony,80₹,59,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:15,Recliner,190₹,15,2
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:15,Executive,100₹,84,10
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:15,Royal,100₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:15,Marvel,100₹,24,0
Patna,Mona70MmDolbyAtmos,800004,Hindi,10:15,DressCircle,180₹,204,4
Gwalior,GoldCinemaGwalior,474011,Hindi,10:15,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:15,Silver,100₹,27,0
Kota,FunCinemasCityMallKota,324005,Hindi,10:15,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,10:15,Executive,120₹,109,2
Valsad,CineParkValsad,396001,Hindi,10:15,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Hindi,10:15,Gold,110₹,120,0
Valsad,CineParkValsad,396001,Hindi,10:15,Executive,100₹,102,0
Valsad,CineParkValsad,396001,Hindi,10:15,Special,100₹,51,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Silver,100₹,41,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,10:15,Gold,80₹,142,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:20,Club,112₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:20,Executive,90₹,42,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:20,Crew,200₹,118,38
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:25,RoyaleRecliners,350₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:25,Royale,190₹,80,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:25,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:25,Executive,150₹,30,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:30,UpperSofa,200₹,7,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:30,LowerSofa,150₹,9,5
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:30,Gold,160₹,160,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:30,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:30,Club,140₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:30,Executive,112₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Silver,80₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Gold,110₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Diamond,110₹,152,24
Gaya,AprCinemasGaya,823001,Hindi,10:30,GoldClass,120₹,51,10
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,229,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,10:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,10:30,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,10:30,Gold,140₹,33,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Silver,100₹,115,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:30,Lounger,220₹,9,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:30,Miller,200₹,47,1
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Platinum,140₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Gold,110₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Silver,89₹,64,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,10:30,Upper,100₹,550,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:30,Platinum,90₹,60,2
Mumbai,CarnivalKtVasai,401202,Hindi,10:30,Royal,100₹,12,2
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Ruby,250₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Recliner,200₹,18,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Silver,100₹,68,0
Gondia,EosCinemasGondia,441614,Hindi,10:30,Gold,150₹,52,0
Gondia,EosCinemasGondia,441614,Hindi,10:30,Platinum,150₹,62,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Platinum,120₹,208,4
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Silver,120₹,38,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:45,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:45,Prime,150₹,102,10
Mahuva,CineArcMultiplexMahuva,364290,Hindi,10:45,Gold,100₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,10:45,Silver,100₹,170,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:45,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:45,Gold,110₹,80,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:45,Club,130₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:45,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:45,Gold,130₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:45,Platinum,200₹,11,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Recliner,200₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Executive,110₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Royal,100₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Marvel,100₹,20,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Pune,CityPrideMangalaCinema,411005,Hindi,11:00,RoyalGold,150₹,133,42
Pune,CityPrideMangalaCinema,411005,Hindi,11:00,RoyalSilver,150₹,57,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:00,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:00,UpperStall,100₹,72,0
Shahada,ManoranjanCinemaShahada,425409,Hindi,11:00,Balcony,120₹,40,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,11:00,Balcony,110₹,15,6
Mathura,RoopamStarworldMathura,281003,Hindi,11:00,PrimeXl,200₹,65,0
Mathura,RoopamStarworldMathura,281003,Hindi,11:00,PlatinumXl,180₹,44,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,11:00,Platinum,150₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Hindi,11:00,Executive,130₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Hindi,11:00,Royal,110₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,11:00,Marvel,100₹,40,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,11:00,TwoSeats1For2Admit,400₹,16,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:00,Lounge,130₹,38,6
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,11:00,Platinum,160₹,77,11
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,VipCircle,150₹,119,16
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,RStall,60₹,409,90
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Premium,110₹,220,2
Mumbai,KKCinemaKamothe,410209,Hindi,11:00,Executive,120₹,73,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Executive,130₹,83,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Premium,130₹,35,3
Almora,RcmCinemaAlmora,263601,Hindi,11:00,Silver,130₹,52,0
Almora,RcmCinemaAlmora,263601,Hindi,11:00,Gold,150₹,39,0
Almora,RcmCinemaAlmora,263601,Hindi,11:00,Platinum,180₹,15,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,84,2
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,42,0
Tezpur,GoldCinemaTezpur,784001,Hindi,11:00,Platinum,150₹,61,7
Tezpur,GoldCinemaTezpur,784001,Hindi,11:00,Gold,120₹,72,9
Tezpur,GoldCinemaTezpur,784001,Hindi,11:00,Silver,100₹,43,5
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Recliner,320₹,24,5
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,11:15,Gold,180₹,125,9
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,11:15,GoldPrime,130₹,126,0
Indore,CarnivalMalharMegaMall,452010,Hindi,11:15,Premium,110₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,11:15,Silver,110₹,122,30
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:20,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:20,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:20,Premium,200₹,64,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,RoyaleRecliner,250₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Club,150₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Royale,150₹,56,11
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,11:25,Gold,150₹,33,0
