City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:35,Club,112₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:35,Royal,112₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:35,Executive,90₹,35,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:45,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:45,Prime,150₹,102,10
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:45,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:45,Gold,110₹,80,0
Raipur,ColorsCinemasRaipur,492001,Hindi,10:45,Lounge,200₹,27,10
Raipur,ColorsCinemasRaipur,492001,Hindi,10:45,Club,99₹,112,14
Raipur,ColorsCinemasRaipur,492001,Hindi,10:45,Premium,99₹,100,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,10:45,Lounge,250₹,40,8
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:00,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:00,UpperStall,100₹,72,0
Shahada,ManoranjanCinemaShahada,425409,Hindi,11:00,Balcony,120₹,40,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,11:00,Balcony,110₹,15,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,42,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,VipCircle,150₹,119,15
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,Balcony,80₹,150,2
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,RStall,60₹,409,90
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,42,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Premium,110₹,220,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:00,Lounge,140₹,38,6
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Normal,100₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Executive,100₹,98,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Premium,100₹,35,0
Mathura,RoopamStarworldMathura,281003,Hindi,11:00,PrimeXl,200₹,65,0
Mathura,RoopamStarworldMathura,281003,Hindi,11:00,PlatinumXl,180₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Recliner,200₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Executive,110₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Royal,100₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Marvel,100₹,20,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,11:00,Platinum,130₹,66,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:00,Normal,227₹,72,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:00,Executive,236₹,58,34
Mumbai,KKCinemaKamothe,410209,Hindi,11:00,Executive,100₹,73,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,11:15,Gold,130₹,125,11
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:15,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:15,Greeco,170₹,12,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:15,Premium,110₹,97,12
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:15,Gold,90₹,84,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:15,Silver,70₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Recliner,300₹,24,5
Almora,RcmCinemaAlmora,263601,Hindi,11:15,Silver,100₹,52,0
Almora,RcmCinemaAlmora,263601,Hindi,11:15,Gold,110₹,39,0
Almora,RcmCinemaAlmora,263601,Hindi,11:15,Platinum,120₹,15,0
Indore,CarnivalMalharMegaMall,452010,Hindi,11:15,Premium,100₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,11:15,Silver,100₹,122,18
Tezpur,ImpCinemasTezpur,784001,Hindi,11:15,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:15,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:15,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:15,Business,250₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,11:15,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,11:15,Bed,180₹,6,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:15,Club,99₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:15,Silver,99₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:15,Gold,99₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:15,Platinum,150₹,11,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,11:20,Normal,110₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,11:20,Executive,130₹,45,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,11:20,Premium,150₹,64,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,RoyaleRecliner,200₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Club,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Royale,130₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Executive,110₹,26,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Hindi,11:30,Balcony,100₹,231,0
Angul,DivyajyotiMoviePlexAngul,759106,Hindi,11:30,DressCircle,200₹,37,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,Gold,320₹,44,8
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,SilverPlus,270₹,178,8
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,Silver,230₹,84,2
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Silver,100₹,64,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Hindi,11:30,GoldClass,220₹,30,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Diamond,200₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Gold,150₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Silver,100₹,27,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Silver,170₹,51,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:30,Gold,120₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:30,Platinum,120₹,131,2
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,11:30,Silver,79₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,11:30,Gold,110₹,74,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,11:30,Platinum,150₹,11,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,11:30,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,11:30,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,11:30,Standard,150₹,18,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:30,Normal,130₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:30,Executive,130₹,94,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:30,Premium,150₹,43,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Club,110₹,80,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Executive,110₹,24,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Royale,110₹,99,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,11:35,Classic,130₹,42,3
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,11:35,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,11:35,PrimeSuperior,140₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,11:35,Recliner,400₹,11,0
Agartala,BalakaCinemaAgartala,799001,Hindi,11:45,Gold,150₹,336,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:45,RoyalSofa,200₹,12,0
