City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:00,Gold,100₹,36,0
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,10:00,GoldClass,200₹,50,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:00,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:00,Silver,140₹,22,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Platinum,150₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,PlatinumXlSeats,160₹,31,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:00,Gold,70₹,45,2
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:00,Redcarpet,100₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:00,Royal,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Premium,110₹,97,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Gold,90₹,84,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:00,Silver,70₹,38,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Silver,70₹,34,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Diamond,280₹,55,38
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Gold,250₹,98,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Silver,220₹,26,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Gold,150₹,96,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Platinum,120₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Gold,100₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Silver,80₹,48,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:00,Silver,203₹,244,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:00,Gold,230₹,59,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Prime,180₹,72,12
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Pl,120₹,147,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Diamond,150₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Gold,150₹,166,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,10:00,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,10:00,Bed,180₹,6,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,10:00,Box,100₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,10:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,10:00,Gold,80₹,337,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,10:00,Platinum,100₹,26,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:10,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:10,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:10,Silver,112₹,65,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass1,100₹,102,2
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass2,100₹,28,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:15,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:15,Prime,120₹,100,13
CoochBehar,NewCinemaCoochBehar,736101,Hindi,10:15,Balcony,80₹,59,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:15,Recliner,190₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:15,Executive,100₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:15,Royal,100₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:15,Marvel,100₹,24,0
Patna,Mona70MmDolbyAtmos,800004,Hindi,10:15,DressCircle,180₹,204,12
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Silver,100₹,41,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:15,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:15,Silver,100₹,27,0
Kota,FunCinemasCityMallKota,324005,Hindi,10:15,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,10:15,Executive,120₹,119,10
Valsad,CineParkValsad,396001,Hindi,10:15,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Hindi,10:15,Gold,110₹,120,0
Valsad,CineParkValsad,396001,Hindi,10:15,Executive,100₹,102,0
Valsad,CineParkValsad,396001,Hindi,10:15,Special,100₹,51,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,10:15,Gold,80₹,142,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:20,Club,112₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:20,Executive,90₹,42,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:20,Crew,200₹,118,40
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:20,Royale,140₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:20,Club,112₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:20,Executive,112₹,33,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:25,RoyaleRecliners,350₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:25,Royale,190₹,80,11
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:25,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:25,Executive,150₹,30,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:30,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:30,LowerSofa,150₹,9,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:30,Gold,160₹,160,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:30,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:30,Club,140₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:30,Executive,112₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Silver,80₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Gold,110₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Diamond,110₹,152,24
Gaya,AprCinemasGaya,823001,Hindi,10:30,GoldClass,120₹,51,5
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,232,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:30,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:30,Royal,100₹,12,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Platinum,140₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Gold,110₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Silver,89₹,64,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,10:30,Upper,100₹,550,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Platinum,120₹,208,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Silver,120₹,38,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:30,Lounger,220₹,9,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:30,Miller,200₹,47,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,10:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,10:30,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,10:30,Gold,140₹,33,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Silver,100₹,115,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Ruby,250₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Recliner,200₹,18,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Silver,100₹,68,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:45,Platinum,140₹,198,2
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:45,Prime,150₹,102,10
Mahuva,CineArcMultiplexMahuva,364290,Hindi,10:45,Gold,100₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,10:45,Silver,100₹,170,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,10:45,LoungeOffline,230₹,12,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,10:45,ClubOffline,140₹,165,15
Jodhpur,CarnivalBlueCityMall,342001,Hindi,10:45,PremiumOffline,110₹,48,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,11:00,Platinum,150₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Hindi,11:00,Executive,130₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Hindi,11:00,Royal,110₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,11:00,Marvel,100₹,40,0
Pune,CityPrideMangalaCinema,411005,Hindi,11:00,RoyalGold,150₹,133,38
Pune,CityPrideMangalaCinema,411005,Hindi,11:00,RoyalSilver,150₹,57,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Recliner,200₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Executive,110₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Royal,100₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Marvel,100₹,20,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Shahada,ManoranjanCinemaShahada,425409,Hindi,11:00,Balcony,120₹,40,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:00,UpperBalcony,120₹,96,1
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:00,UpperStall,100₹,72,2
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,11:00,Balcony,110₹,15,0
Mathura,RoopamStarworldMathura,281003,Hindi,11:00,PrimeXl,200₹,65,16
Mathura,RoopamStarworldMathura,281003,Hindi,11:00,PlatinumXl,180₹,44,0
Surat,CityPlusMultiplexSurat,395007,Hindi,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,11:00,Executive,300₹,10,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:00,Lounge,130₹,38,6
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,11:00,Platinum,160₹,66,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Executive,130₹,83,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Premium,130₹,35,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,VipCircle,150₹,119,15
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,RStall,60₹,409,90
Mumbai,KKCinemaKamothe,410209,Hindi,11:00,Executive,120₹,73,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Premium,110₹,220,0
Almora,RcmCinemaAlmora,263601,Hindi,11:00,Silver,130₹,52,0
Almora,RcmCinemaAlmora,263601,Hindi,11:00,Gold,150₹,39,0
Almora,RcmCinemaAlmora,263601,Hindi,11:00,Platinum,180₹,15,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Recliner,320₹,24,5
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,11:15,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,11:15,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,11:15,Silver,100₹,33,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,11:15,Gold,180₹,125,0
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,11:15,GoldPrime,130₹,126,0
Indore,CarnivalMalharMegaMall,452010,Hindi,11:15,Premium,110₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,11:15,Silver,110₹,122,18
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:20,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:20,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:20,Premium,200₹,54,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,RoyaleRecliner,250₹,10,1
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Club,150₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Royale,150₹,56,10
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,11:25,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,11:25,Platinum,150₹,103,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,11:25,Silver,150₹,22,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Hindi,11:30,Balcony,100₹,231,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:30,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:30,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:30,Lounger,150₹,10,10
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Silver,170₹,51,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:30,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:30,Executive,300₹,106,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:30,Vip,450₹,23,13
Angul,DivyajyotiMoviePlexAngul,759106,Hindi,11:30,DressCircle,200₹,37,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Hindi,11:30,GoldClass,220₹,30,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,Gold,320₹,44,7
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,SilverPlus,270₹,219,50
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,Silver,230₹,84,2
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Gold,120₹,32,0
