City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Platinum,150₹,51,18
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Silver,100₹,41,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:20,Club,140₹,196,18
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:20,Executive,112₹,42,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:20,Crew,200₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:25,RoyaleRecliners,350₹,16,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:25,Royale,190₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:25,Club,170₹,96,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:25,Executive,150₹,32,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:30,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:30,LowerSofa,150₹,9,5
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:30,Diamond,200₹,40,40
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:30,Gold,160₹,160,160
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:30,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:30,Club,140₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:30,Executive,112₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Silver,80₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Gold,110₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Diamond,110₹,152,24
Gaya,AprCinemasGaya,823001,Hindi,10:30,GoldClass,120₹,51,10
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,232,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Platinum,200₹,14,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Silver,100₹,115,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:30,Lounger,220₹,9,6
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:30,Miller,200₹,47,6
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Platinum,140₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Gold,110₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Silver,89₹,64,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,10:30,Upper,100₹,550,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Platinum,120₹,208,4
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Silver,120₹,38,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Ruby,250₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Recliner,200₹,18,7
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Silver,100₹,68,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:30,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:30,Royal,100₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,10:30,RoyalRecliner,330₹,56,4
Gondia,EosCinemasGondia,441614,Hindi,10:30,Gold,150₹,52,0
Gondia,EosCinemasGondia,441614,Hindi,10:30,Platinum,150₹,62,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:45,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:45,Prime,150₹,102,10
Mahuva,CineArcMultiplexMahuva,364290,Hindi,10:45,Gold,100₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,10:45,Silver,100₹,170,0
Raipur,ColorsCinemasRaipur,492001,Hindi,10:45,Lounge,200₹,27,10
Raipur,ColorsCinemasRaipur,492001,Hindi,10:45,Club,110₹,112,14
Raipur,ColorsCinemasRaipur,492001,Hindi,10:45,Premium,110₹,100,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,10:45,LoungeOffline,230₹,12,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,10:45,ClubOffline,140₹,165,15
Jodhpur,CarnivalBlueCityMall,342001,Hindi,10:45,PremiumOffline,110₹,48,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Recliner,200₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Executive,110₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Royal,100₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Marvel,100₹,20,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Pune,CityPrideMangalaCinema,411005,Hindi,11:00,RoyalGold,150₹,133,42
Pune,CityPrideMangalaCinema,411005,Hindi,11:00,RoyalSilver,150₹,57,1
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:00,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:00,UpperStall,100₹,72,0
Shahada,ManoranjanCinemaShahada,425409,Hindi,11:00,Balcony,120₹,40,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,11:00,Balcony,110₹,15,0
Mathura,RoopamStarworldMathura,281003,Hindi,11:00,PrimeXl,200₹,65,16
Mathura,RoopamStarworldMathura,281003,Hindi,11:00,PlatinumXl,180₹,44,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,42,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:00,Lounge,130₹,38,8
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,11:00,Platinum,160₹,66,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,VipCircle,150₹,119,15
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,RStall,60₹,409,90
Mumbai,KKCinemaKamothe,410209,Hindi,11:00,Executive,120₹,73,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Executive,130₹,98,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Premium,130₹,35,8
Almora,RcmCinemaAlmora,263601,Hindi,11:00,Silver,130₹,52,0
Almora,RcmCinemaAlmora,263601,Hindi,11:00,Gold,150₹,39,0
Almora,RcmCinemaAlmora,263601,Hindi,11:00,Platinum,180₹,15,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,11:00,Platinum,150₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Hindi,11:00,Executive,130₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Hindi,11:00,Royal,110₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,11:00,Marvel,100₹,40,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,42,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Premium,110₹,220,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Recliner,360₹,24,7
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,11:15,Gold,180₹,125,9
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:20,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:20,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:20,Premium,200₹,54,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,RoyaleRecliner,250₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Club,150₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Royale,150₹,56,10
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Hindi,11:30,Balcony,100₹,231,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Silver,170₹,51,0
