State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Prime,250₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Recliner,360₹,12,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,290₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,260₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,240₹,22,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,12:00,Special,100₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,12:00,Executive,100₹,107,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Classic,210₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Prime,300₹,9,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Gold,150₹,98,11
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:00,Royale,190₹,61,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:00,Club,170₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:00,Executive,170₹,24,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,130₹,58,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:05,Kiddles,230₹,40,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Premium,110₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Executive,110₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Insignia,470₹,38,8
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:30,Diamond,150₹,140,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,Classic,180₹,24,24
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,Prime,200₹,48,48
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,PrimePlus,240₹,80,80
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,Recliner,370₹,8,8
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Platinum,150₹,35,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,150₹,80,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Royale,190₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Club,170₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Executive,170₹,24,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Sofa,190₹,46,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:00,LowerSofa,110₹,9,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,120₹,142,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,13:00,Diamond,180₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,13:00,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,13:00,Silver,130₹,14,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,13:15,Platinum,150₹,122,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,13:15,Gold,150₹,144,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Executive,220₹,94,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Vip,440₹,14,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,210₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,240₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,370₹,11,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:30,Classic,330₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:30,Prime,380₹,39,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:35,Normal,160₹,27,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:35,Executive,180₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:35,Premium,200₹,46,46
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:50,Premier,190₹,89,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:50,Silver,190₹,32,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:50,Executive,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Normal,160₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Executive,160₹,75,75
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Premium,180₹,33,33
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,180₹,149,41
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,160₹,22,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:25,Classic,180₹,128,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:25,Premium,200₹,100,21
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,14:25,Classic,230₹,215,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:30,Classic,340₹,94,14
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:40,Gold,160₹,63,9
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,14:45,Diamond,200₹,92,0
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,15:15,Lounge,250₹,40,20
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,234,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,6
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,16:00,Classic,250₹,206,8
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:45,Silver,200₹,48,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:15,Silver,180₹,84,8
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,130₹,58,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Platinum,160₹,60,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,90₹,190,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold,60₹,234,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,19:00,Diamond,180₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,19:00,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,19:00,Silver,130₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Royal,280₹,73,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Club,260₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Executive,250₹,32,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Hindi,20:00,Normal,180₹,22,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Hindi,20:00,Executive,180₹,55,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Hindi,20:00,Premium,180₹,32,4
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,20:15,RoyalGold,180₹,133,133
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,20:15,RoyalSilver,160₹,57,57
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:55,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:55,Executive,220₹,113,2
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Platinum,160₹,60,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:50,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:50,RoyalGold,180₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:50,RoyalSilver,160₹,30,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Premium,150₹,181,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,23:00,Classic,290₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,23:00,Prime,320₹,42,0
