State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Premium,110₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Executive,110₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Insignia,470₹,38,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,Classic,150₹,24,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,Prime,170₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,PrimePlus,210₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,Recliner,320₹,8,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:30,Diamond,150₹,140,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:40,Royale,190₹,61,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:40,Club,170₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:40,Executive,170₹,24,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,12:45,Classic,140₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,12:45,Prime,160₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,12:45,PrimePlus,180₹,32,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Platinum,110₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Marvel,110₹,36,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:45,Royal,160₹,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:45,Prime,140₹,66,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,190₹,46,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,13:00,Diamond,180₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,13:00,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,13:00,Silver,130₹,14,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,120₹,142,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:00,LowerSofa,110₹,9,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,13:15,Platinum,150₹,122,45
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,13:15,Gold,150₹,144,72
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:30,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:30,Executive,220₹,94,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:30,Premium,240₹,80,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:30,Vip,440₹,14,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:30,Classic,280₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:30,Prime,320₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,170₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,200₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,370₹,11,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:40,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:40,Executive,180₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:40,Premium,200₹,46,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:45,Gold,130₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:45,Silver,130₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Executive,160₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Premium,180₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:50,Premier,190₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:50,Silver,190₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:50,Executive,170₹,22,1
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,180₹,149,11
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,160₹,22,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:25,Classic,180₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:25,Premium,200₹,100,53
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,14:25,Classic,230₹,215,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:30,Classic,275₹,94,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:40,Gold,160₹,63,9
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,14:45,Diamond,200₹,92,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,15:00,Gold,130₹,58,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Platinum,160₹,60,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,15:15,Lounge,250₹,40,18
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,234,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,3
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,16:00,Classic,250₹,206,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,16:30,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,16:30,Executive,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,16:30,Gold,130₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,16:30,Silver,110₹,62,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:15,Silver,180₹,84,11
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,130₹,58,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Platinum,160₹,60,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:10,DressCircle,260₹,207,207
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:10,Galleria,220₹,55,39
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,90₹,190,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold,60₹,234,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,19:00,Diamond,180₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,19:00,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,19:00,Silver,130₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Royal,250₹,73,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Club,230₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Executive,220₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Premium,210₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Vip,450₹,16,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:35,SuperStall,150₹,244,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,20:15,RoyalGold,180₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,20:15,RoyalSilver,160₹,57,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:55,Normal,220₹,60,60
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:55,Executive,220₹,113,113
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,21:00,Gold,130₹,58,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Platinum,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:15,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:15,Executive,220₹,210,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:40,Normal,200₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:40,Executive,210₹,124,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:50,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:50,RoyalGold,180₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:50,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Premium,150₹,181,3
