City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimGoa,English,15:15,RoyalRecliner,430₹,13,0
Goa,InoxPorvorimGoa,English,15:15,Royal,250₹,63,7
Goa,InoxPorvorimGoa,English,15:15,Club,230₹,110,0
Goa,InoxPorvorimGoa,English,15:15,Executive,220₹,32,0
Mumbai,MovietimeCubicMallChembur,English,15:15,Silver,220₹,76,4
Chennai,EvpCinemasChennai,English,15:20,Elite,169₹,198,0
Chennai,EvpCinemasChennai,English,15:20,Economy,69₹,23,0
Cuttack,InoxCuttackSgblSquareMall,English,15:20,RoyalRecliner,250₹,16,8
Cuttack,InoxCuttackSgblSquareMall,English,15:20,Royal,230₹,72,10
Cuttack,InoxCuttackSgblSquareMall,English,15:20,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,15:20,Executive,160₹,28,0
Jigani,PvrOrionMallDrRajkumarRoad,English,15:20,Classic,170₹,108,2
Jigani,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,190₹,108,11
Jigani,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,350₹,16,11
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:20,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:20,Executive,180₹,234,1
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:20,Gold,350₹,11,1
Chennai,LuxeCinemasChennai,English,15:20,2DImax,317₹,428,35
Chennai,MayajaalMultiplexEcrChennai,English,15:25,FirstClass,211₹,137,1
Jigani,PvrTheForumMallKoramangala,English,15:25,Classic,210₹,156,23
Jigani,PvrTheForumMallKoramangala,English,15:25,Recliner,350₹,12,4
Jigani,PvrSoulSpiritCentralMallBellandur,English,15:30,Classic,190₹,156,21
Jigani,PvrSoulSpiritCentralMallBellandur,English,15:30,Prime,210₹,40,4
Jigani,PvrSoulSpiritCentralMallBellandur,English,15:30,Recliner,350₹,18,1
Mumbai,MovietimeTheHubGoregaon,English,15:30,Mhraja,200₹,44,6
Jigani,PvrTheCinemaGtWorldBengaluru,English,15:30,Classic,140₹,228,18
Jigani,PvrTheCinemaGtWorldBengaluru,English,15:30,Recliner,280₹,12,8
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:30,Screen4,160₹,154,11
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:30,Screen4Sofa,220₹,15,0
Coimbatore,SrkMirajCinemasCoimbatore,English,15:30,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,15:30,Executive,211₹,190,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,15:30,Audi2,160₹,165,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,15:35,Silver,170₹,98,10
Jigani,InoxForumNeighbourhoodMallWhitefield,English,15:35,Premiere,150₹,100,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:35,Budget,66₹,12,2
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:35,Elite,211₹,72,13
Chennai,PvrHeritageRslEcrChennai,English,15:40,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,15:40,Prime,211₹,141,35
Chennai,SpiS2PeramburSpectrumMallPerambur,English,15:40,Budget,66₹,23,2
Chennai,SpiS2PeramburSpectrumMallPerambur,English,15:40,Elite,211₹,196,24
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Budget,66₹,20,15
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Elite,211₹,174,10
Vadodara,CinepolisInorbitVadodaraMall,English,15:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,15:40,Premium,170₹,41,13
Vadodara,CinepolisInorbitVadodaraMall,English,15:40,Executive,170₹,81,7
Jigani,InoxGarudaMallMagrathRoad,English,15:40,RoyaleRecliners,350₹,13,4
Jigani,InoxGarudaMallMagrathRoad,English,15:40,Club,200₹,72,12
Jigani,InoxGarudaMallMagrathRoad,English,15:40,Executive,190₹,90,0
Nellore,RainCinemaNellore,English,15:40,Platinum,250₹,313,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Normal,170₹,30,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Executive,190₹,63,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Premium,210₹,44,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Vip,350₹,12,0
TumakuruTumkur,InoxSMallTumakuru,English,15:40,Insignia,350₹,33,5
Jigani,CinepolisBinnypetMall,English,15:45,Executive,180₹,69,0
Jigani,CinepolisBinnypetMall,English,15:45,Premium,180₹,29,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:45,Elite,150₹,172,32
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:45,Premium,110₹,59,1
Chennai,PvrAmpaMallNelsonManickamRoad,English,15:45,Classic,66₹,32,24
Chennai,PvrAmpaMallNelsonManickamRoad,English,15:45,Prime,211₹,182,22
Jigani,InoxMantriSquareMalleshwaram,English,15:45,Club,400₹,244,24
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:50,Club,160₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:50,Executive,150₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Imax,330₹,442,83
Manipal,InoxManipalCentralCinemas,English,15:50,Royal,250₹,14,3
Manipal,InoxManipalCentralCinemas,English,15:50,Club,150₹,52,0
Manipal,InoxManipalCentralCinemas,English,15:50,Executive,130₹,85,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:50,Classic,150₹,79,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:50,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:50,Executive,240₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:50,Premium,260₹,44,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:50,Vip,500₹,10,0
Jigani,CinepolisRoyalMeenakshiMall,English,15:55,Normal,180₹,24,0
Jigani,CinepolisRoyalMeenakshiMall,English,15:55,Executive,200₹,52,6
Jigani,CinepolisRoyalMeenakshiMall,English,15:55,Premium,220₹,29,1
Indore,PvrTreasureIslandMallIndore,English,16:00,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,English,16:00,Prime,220₹,69,22
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Vip,300₹,17,0
NationalCapitalRegionNcr,InoxNehruPlace,English,16:00,Normal,455₹,176,16
Kundapura,BharathCinemasKundapura,English,16:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,English,16:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,English,16:00,Special,150₹,48,0
Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,211₹,142,23
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:00,Gold,236₹,92,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:00,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:00,Executive,211₹,142,37
Chengannur,CCinemasChengannur,English,16:00,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,English,16:00,KingsLounge,150₹,321,19
Bhubaneswar,InoxDnRegaliaMall,English,16:05,Royal,310₹,69,10
Bhubaneswar,InoxDnRegaliaMall,English,16:05,Club,280₹,50,2
Bhubaneswar,InoxDnRegaliaMall,English,16:05,Executive,260₹,20,0
Chennai,InoxTheMarinaMallOmr,English,16:05,Club,168₹,126,0
Chennai,InoxTheMarinaMallOmr,English,16:05,Executive,66₹,16,16
Mumbai,CinepolisVivianaMallThane,English,16:05,Normal,360₹,39,0
Mumbai,CinepolisVivianaMallThane,English,16:05,Executive,380₹,228,5
Mumbai,CinepolisVivianaMallThane,English,16:05,Premium,400₹,49,5
MysuruMysore,PvrForumCentreCityMallMysuru,English,16:05,Classic,150₹,134,15
Chandigarh,PvrVrPunjabMallMohali,English,16:10,Classic,270₹,84,1
Chandigarh,PvrVrPunjabMallMohali,English,16:10,Prime,300₹,38,8
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Royale,350₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Club,330₹,228,1
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Executive,310₹,40,0
Aurangabad,InoxProzoneMallAurangabad,English,16:15,SkyBox,470₹,5,0
Aurangabad,InoxProzoneMallAurangabad,English,16:15,Regular,230₹,95,0
Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Classic,250₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Prime,300₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Recliner,650₹,34,2
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,Silver,90₹,13,0
Surat,PvrRahulRajSurat,English,16:15,Classic,130₹,30,0
Surat,PvrRahulRajSurat,English,16:15,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,English,16:15,Prime,170₹,72,21
Surat,PvrRahulRajSurat,English,16:15,Recliner,350₹,24,6
Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,150₹,46,3
Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,230₹,146,15
Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,440₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:15,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:15,Executive,420₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:15,Premium,440₹,42,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:15,Vip,800₹,8,4
Mumbai,PvrMarketCityKurlaPremiere,English,16:15,Classic,320₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,English,16:15,Prime,350₹,117,21
Mumbai,InoxInsigniaAtRMallThane,English,16:15,Insignia,600₹,54,4
Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:15,Insignia,"1,220₹",30,7
Pune,CinepolisWestendMallAundhPune,English,16:15,Normal,300₹,40,0
Pune,CinepolisWestendMallAundhPune,English,16:15,Executive,350₹,162,4
Pune,CinepolisWestendMallAundhPune,English,16:15,Premium,400₹,51,1
Pune,CinepolisWestendMallAundhPune,English,16:15,Vip,450₹,20,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Normal,270₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Executive,290₹,50,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Premium,310₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Vip,550₹,8,0
Jigani,GopalanMallSirsiCircle,English,16:15,Gold,236₹,265,4
Manipal,BharathCinemasManipal,English,16:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,English,16:15,Gold,190₹,56,15
Manipal,BharathCinemasManipal,English,16:15,Silver,170₹,66,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,300₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,380₹,329,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,950₹,16,6
Mannarkkad,MilanCinemasMannarkkad,English,16:15,Premium,110₹,254,0
Jigani,GopalanCinemasBannerghattaRoad,English,16:20,Sofa,236₹,16,1
Jigani,GopalanCinemasBannerghattaRoad,English,16:20,Gold,236₹,267,0
VizagVisakhapatnam,InoxVizagChitralayaMall,English,16:20,Executive,177₹,122,6
Lucknow,PvrPhoenixLucknow,English,16:20,Classic,230₹,117,16
Lucknow,PvrPhoenixLucknow,English,16:20,Prime,280₹,7,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,16:20,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,16:20,Gold,150₹,248,2
Hyderabad,CinepolisMantraMallAttapur,English,16:25,Normal,200₹,208,17
Hyderabad,CinepolisMantraMallAttapur,English,16:25,Vip,350₹,9,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Silver,100₹,225,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:30,Premium,200₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:30,Classic,200₹,65,0
Mumbai,SterlingCineplexFort,English,16:30,Gold,300₹,73,3
Mumbai,SterlingCineplexFort,English,16:30,Silver,300₹,108,1
Mumbai,SterlingCineplexFort,English,16:30,Executive,300₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,"1,200₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,"1,200₹",10,6
Vadodara,PvrTransCubeVadodara,English,16:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,English,16:30,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,English,16:30,Recliner,300₹,8,0
Pune,CinepolisVipSeasonsMallPune,English,16:30,Vip,500₹,65,2
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:30,Prime,160₹,96,13
Madhapur,PvrInorbitCyberabad,English,16:30,Classic,200₹,161,5
Chennai,RohiniSilverScreensKoyambedu,English,16:30,GoldStar,150₹,336,65
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,350₹,16,7
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,250₹,172,20
SulthanBathery,MintCinemasAC2K3DSulthanBathery,English,16:30,Standard,110₹,181,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Executive,200₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Vip,350₹,10,6
Hyderabad,PvrCentralMallPanjagutta,English,16:40,Classic,200₹,416,30
Ranchi,PvrNucleusMallRanchi,English,16:40,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,English,16:40,ClassicPlus,210₹,123,18
Ranchi,PvrNucleusMallRanchi,English,16:40,Prime,240₹,54,0
Ranchi,PvrNucleusMallRanchi,English,16:40,Recliner,470₹,10,6
Madhapur,PvrIconHitechMadhapurHyderabad,English,16:40,Classic,200₹,289,25
Madhapur,PvrIconHitechMadhapurHyderabad,English,16:40,Recliner,350₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Premium,150₹,46,3
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Vip,300₹,14,2
Raipur,PvrMagnetoMallRaipur,English,16:40,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,English,16:40,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,English,16:40,Recliner,400₹,22,1
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:40,Executive,200₹,141,0
Mumbai,InoxRCityGhatkopar,English,16:45,Royal,500₹,103,11
Mumbai,InoxRCityGhatkopar,English,16:45,Club,490₹,184,10
Mumbai,InoxRCityGhatkopar,English,16:45,Executive,470₹,59,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:45,Excutive,177₹,147,37
Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalGold,200₹,93,1
Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalSilver,180₹,36,0
MangaluruMangalore,BharathCinemasMangalore,English,16:45,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,English,16:45,Silver,150₹,20,1
MangaluruMangalore,BharathCinemasMangalore,English,16:45,Special,150₹,7,0
Pune,CityPrideKothrud,English,16:45,RoyalSofa,350₹,13,0
Pune,CityPrideKothrud,English,16:45,RoyalGold,300₹,68,0
Pune,CityPrideKothrud,English,16:45,RoyalSilver,280₹,22,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,ClassicImax,400₹,165,31
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,PrimeImax,500₹,114,32
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,Lounger,500₹,9,0
Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Sofa,300₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Gold,200₹,218,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,16:45,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,16:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,16:45,Gold,130₹,232,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Silver,450₹,112,16
Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Premiere,400₹,146,4
Kankipadu,CinepolisPvpSquareMallVijayawada,English,16:50,Normal,177₹,109,7
Hyderabad,AsianCineplanetMultiplexKompally,English,16:50,Gold,225₹,382,62
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Gold,240₹,27,3
Kozhikode,RegalCinemaKozhikode,English,17:00,FirstClassSc1,200₹,95,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Classic,200₹,250,49
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Recliner,350₹,12,0
Mumbai,PvrDynamixJuhu,English,17:00,Prime,330₹,72,21
Mumbai,PvrDynamixJuhu,English,17:00,Classic,330₹,40,0
Pune,RajhansCinemasFatimaNagarPune,English,17:00,Recliner,300₹,23,2
Pune,RajhansCinemasFatimaNagarPune,English,17:00,Executive,180₹,172,0
Pune,RajhansCinemasFatimaNagarPune,English,17:00,Royal,180₹,72,0
Pune,RajhansCinemasFatimaNagarPune,English,17:00,Marvel,160₹,36,0
Jigani,CinepolisForumShantiniketanBengaluru,English,17:05,Normal,230₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,English,17:05,Executive,230₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,English,17:05,Premium,230₹,64,0
Jigani,CinepolisForumShantiniketanBengaluru,English,17:05,Vip,350₹,10,0
Mumbai,BalajiMovieplexKoparKhairane,English,17:15,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,English,17:15,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,English,17:15,Silver,220₹,26,0
Mumbai,MetroInoxCinemasMarineLines,English,17:15,Club,430₹,106,2
Mumbai,MetroInoxCinemasMarineLines,English,17:15,Royale,430₹,46,5
Mumbai,MetroInoxCinemasMarineLines,English,17:15,Executive,410₹,35,0
Hyderabad,PrasadsHyderabad,English,17:30,Executive,200₹,224,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,17:30,SuperPremium,216₹,27,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,17:30,Premium,188₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,17:30,Elite,132₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,17:30,Economy,70₹,15,0
Darjeeling,InoxRinkMall,English,17:30,Executive,150₹,16,1
Darjeeling,InoxRinkMall,English,17:30,Economy,140₹,82,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Club,220₹,109,1
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,220₹,21,0
Kozhinjampara,GeethaCinemaxKozhinjampara,English,18:00,Golden,110₹,231,0
Alappuzha,PanCinemasAlappuzha,English,18:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,English,18:00,Gold,170₹,136,0
Nagpur,PvrEmpressNagpur,English,18:00,Classic,220₹,26,0
Nagpur,PvrEmpressNagpur,English,18:00,Prime,250₹,95,13
Mumbai,MovietimeCubicMallChembur,English,18:00,Silver,220₹,76,9
Jigani,InoxGalleriaMallYelahanka,English,18:05,Club,420₹,59,0
Jigani,InoxGalleriaMallYelahanka,English,18:05,Executive,400₹,256,0
Mumbai,MovietimeTheHubGoregaon,English,18:10,Mhraja,200₹,44,6
Pune,InoxBundGardenRoad,English,18:10,Royale,600₹,32,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:10,Prime,480₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:10,Classic,440₹,52,0
Surat,InoxVrMallSurat,English,18:15,RoyalRecliner,370₹,18,7
Surat,InoxVrMallSurat,English,18:15,Royal,200₹,60,6
Surat,InoxVrMallSurat,English,18:15,Club,180₹,102,0
Surat,InoxVrMallSurat,English,18:15,Executive,160₹,34,0
Attingal,JvCinemasKattakkada,English,18:15,Executive,130₹,376,0
Attingal,JvCinemasKattakkada,English,18:15,Gold,130₹,223,0
Goa,1930Vasco,English,18:15,Recliner,300₹,8,2
Goa,1930Vasco,English,18:15,RoyalRecliner,350₹,35,1
Gandhinagar,InoxR16Gandhinagar,English,18:25,Platinum,190₹,8,3
Gandhinagar,InoxR16Gandhinagar,English,18:25,Gold,140₹,122,6
Gandhinagar,InoxR16Gandhinagar,English,18:25,Silver,140₹,20,0
Kochi,ShenoysKochi,English,18:30,Luxe,440₹,68,0
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Platinum,160₹,91,0
Pune,CinepolisWestendMallAundhPune,English,18:30,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,English,18:30,Executive,350₹,64,0
Pune,CinepolisWestendMallAundhPune,English,18:30,Premium,350₹,49,0
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Classic,230₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Prime,300₹,179,11
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Recliner,500₹,12,2
Vadodara,InoxRaceCourseCircle,English,18:35,Gold,170₹,95,0
Vadodara,InoxRaceCourseCircle,English,18:35,Platinum,170₹,39,0
Vadodara,InoxRaceCourseCircle,English,18:35,Silver,170₹,65,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:35,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:35,Elite,211₹,99,47
Theni,VetriCinemasDolbyAtmosTheni,English,18:40,FirstClass,211₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,English,18:40,SecondClass,132₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,English,18:40,ThirdClass,132₹,18,0
Jigani,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,350₹,9,4
Jigani,InoxGarudaMallMagrathRoad,English,18:40,Club,200₹,60,0
Jigani,InoxGarudaMallMagrathRoad,English,18:40,Executive,190₹,90,0
Salem,InoxRelianceMallSalem,English,18:40,Club,211₹,206,33
Salem,InoxRelianceMallSalem,English,18:40,Executive,66₹,20,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:40,Classic,260₹,184,1
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:40,Prime,280₹,85,29
Chennai,InoxChennaiCitiCentreDrRkSalai,English,18:45,Club,168₹,153,20
Chennai,InoxChennaiCitiCentreDrRkSalai,English,18:45,Executive,66₹,23,0
Chennai,WoodlandsComplexChennai,English,18:45,FirstClass,109₹,408,34
Chennai,WoodlandsComplexChennai,English,18:45,SecondClass,88₹,51,0
Ranipet,InoxSelvamSquareVellore,English,18:45,Club,168₹,130,0
Ranipet,InoxSelvamSquareVellore,English,18:45,Executives,66₹,20,20
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Executive,250₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Premium,300₹,64,14
Kakinada,InoxSrmtMallKakinada,English,18:45,Executive,112₹,146,32
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:45,Classic,180₹,85,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:45,Prime,200₹,20,2
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:45,Recliner,320₹,9,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,18:50,Prime,169₹,136,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,18:50,Classic,66₹,17,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,18:50,Classic,66₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,18:50,Prime,211₹,135,34
Coimbatore,InoxProzoneMallCoimbatore,English,18:50,Club,211₹,148,15
Coimbatore,InoxProzoneMallCoimbatore,English,18:50,Executive,66₹,22,0
Chennai,PvrHeritageRslEcrChennai,English,18:50,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,18:50,Prime,211₹,141,35
HubballiHubli,CinepolisUrbanOasisMallHubli,English,18:50,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,18:50,Executive,236₹,175,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,18:50,Premium,236₹,70,10
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:50,Classic,200₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:50,ClassicPlus,220₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:50,Prime,400₹,10,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,18:50,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,18:50,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,18:50,Premium,180₹,58,0
Pune,CinepolisSeasonsMallPune,English,18:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,18:50,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,English,18:50,Premium,260₹,40,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:50,Elite,150₹,58,12
Goa,InoxOldGmcDbRoadPanaji,English,18:50,Royal,230₹,105,3
Goa,InoxOldGmcDbRoadPanaji,English,18:50,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,18:50,Executive,200₹,34,0
Jigani,InoxMantriSquareMalleshwaram,English,18:50,Club,400₹,246,24
Jigani,CinepolisRoyalMeenakshiMall,English,18:55,Normal,200₹,24,0
Jigani,CinepolisRoyalMeenakshiMall,English,18:55,Executive,220₹,52,8
Jigani,CinepolisRoyalMeenakshiMall,English,18:55,Premium,236₹,29,1
