City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaMallNelsonManickamRoad,English,12:35,Classic,66₹,32,1
Chennai,PvrAmpaMallNelsonManickamRoad,English,12:35,Prime,211₹,182,21
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:40,Platinum,"1,200₹",19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:40,PlatinumSuperior,"1,400₹",6,4
Surat,CinepolisImperialSquareMallSurat,English,12:40,Normal,160₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,12:40,Executive,160₹,89,9
Surat,CinepolisImperialSquareMallSurat,English,12:40,Premium,180₹,33,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Gold,250₹,10,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Gold,250₹,10,0
Chennai,InoxTheMarinaMallOmr,English,12:45,Club,168₹,137,14
Chennai,InoxTheMarinaMallOmr,English,12:45,Executive,66₹,16,16
Chennai,PvrGrandGaladaPallavaram,English,12:45,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,English,12:45,Prime,211₹,152,38
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,12:45,RoyalSofa,200₹,12,2
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,12:45,RoyalGold,180₹,102,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,12:45,RoyalSilver,160₹,35,0
Hoskote,InoxMantriSquareMalleshwaram,English,12:45,Club,400₹,244,28
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:45,Royale,380₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:45,Club,250₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:45,Executive,230₹,66,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,12:50,Normal,190₹,34,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,12:50,Executive,210₹,94,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,12:50,Premium,236₹,39,0
Chennai,PvrVrChennaiAnnaNagar,English,12:50,Classic,66₹,34,4
Chennai,PvrVrChennaiAnnaNagar,English,12:50,Prime,211₹,142,34
Chennai,InoxNationalArcotRoad,English,12:50,Silver,168₹,130,10
Chennai,InoxNationalArcotRoad,English,12:50,Premiere,66₹,15,0
Mannur,InoxSobhaCityMall,English,12:50,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,English,12:50,Club,190₹,63,0
Mannur,InoxSobhaCityMall,English,12:50,Royal,190₹,16,0
Mannur,InoxSobhaCityMall,English,12:50,Executive,130₹,22,0
Rajgurunagar,CinepolisSeasonsMallPune,English,12:55,Normal,180₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,English,12:55,Executive,180₹,68,6
Rajgurunagar,CinepolisSeasonsMallPune,English,12:55,Premium,200₹,40,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,470₹,44,16
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,13:00,Classic,210₹,95,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Vip,300₹,17,5
Kazipet,PvrMaddoxWarangal,English,13:05,Classic,200₹,97,15
Kurnool,InoxJyotiMallKurnool,English,13:05,Executive,177₹,247,21
Hyderabad,AmbCinemasGachibowli,English,13:10,Platinum,300₹,12,12
Hyderabad,AmbCinemasGachibowli,English,13:10,Gold,250₹,132,45
Hyderabad,AmbCinemasGachibowli,English,13:10,Loungers,250₹,14,0
Kankipadu,InoxLeplIconPatamata,English,13:10,Royal,295₹,12,7
Kankipadu,InoxLeplIconPatamata,English,13:10,Club,177₹,213,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:15,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:15,Executive,350₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:15,Vip,500₹,23,16
Hoskote,GopalanGrandMallOldMadrasRoad,English,13:15,Gold,250₹,186,0
Ludhiana,PvrPavilionLudhiana,English,13:15,Classic,240₹,77,16
Hyderabad,PvrRkCineplexHyderabad,English,13:15,Classic,200₹,228,0
Hyderabad,PvrRkCineplexHyderabad,English,13:15,Recliner,350₹,22,4
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Classic,450₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Prime,550₹,97,0
Hyderabad,InoxMaheshwari,English,13:15,Executive,250₹,139,18
Vadodara,InoxTakshGalaxyMallWaghodia,English,13:15,Club,150₹,60,2
Vadodara,InoxTakshGalaxyMallWaghodia,English,13:15,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,13:15,Royal,150₹,69,7
NationalCapitalRegionNcr,WaveNoida,English,13:15,Classic,250₹,210,13
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:15,Classic,380₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:15,Prime,430₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:15,PrimePlus,480₹,29,0
Hyderabad,PvrIrrumManzilHyderabad,English,13:20,Classic,200₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,English,13:20,Recliner,350₹,8,2
Kakinada,InoxSrmtMallKakinada,English,13:20,Executive,112₹,146,43
Hoskote,InoxLidoOffMgRoadUlsoor,English,13:20,Premiere,210₹,169,14
Chandigarh,CinepolisBestechSquareMohali,English,13:25,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,13:25,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,13:25,Premium,220₹,30,2
Chandigarh,CinepolisBestechSquareMohali,English,13:25,Vip,400₹,9,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,13:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,13:30,Silver,100₹,225,0
Dehradun,PvrPacificDehradun,English,13:30,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,English,13:30,Prime,350₹,72,2
Guntur,PvrTheCinemaGuntur,English,13:30,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,English,13:30,Deluxe,177₹,170,3
Hyderabad,AsianCineSquareMultiplexUppal,English,13:30,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,English,13:30,Gold,200₹,184,0
Davanagere,MovietimeDavanagere,English,13:30,Gold,200₹,41,6
Davanagere,MovietimeDavanagere,English,13:30,Premier,180₹,160,7
NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:30,Classic,380₹,105,2
NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:30,Prime,480₹,44,7
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,13:30,Executive,200₹,94,0
Hyderabad,MirajCinemasBalanagar,English,13:30,Executive,200₹,143,0
Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Prime,200₹,98,2
Ahmedabad,PvrAcropolisAhmedabad,English,13:30,PrimePlus,225₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Recliner,450₹,11,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,13:35,Classic,350₹,39,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,13:35,Prime,450₹,60,9
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:35,Insignia,650₹,30,6
Hyderabad,AsianMCubeMallAttapur,English,13:35,Gold,200₹,356,180
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,13:35,Classic,200₹,217,43
NationalCapitalRegionNcr,PvrLogixNoida,English,13:40,Prime,450₹,315,29
NationalCapitalRegionNcr,PvrLogixNoida,English,13:40,Recliner,875₹,20,2
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:40,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:40,Executive,177₹,124,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:40,Classic,240₹,174,22
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:40,Recliner,525₹,10,2
Hyderabad,PvrMusarambaghHyderabad,English,13:40,Classic,200₹,117,15
Kazipet,AsianSrideviMultiplexHanumakonda,English,13:45,Gold,200₹,273,123
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:45,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:45,Prime,240₹,13,0
Rajgurunagar,PvrPhoenixMarketCityPune,English,13:45,Classic,240₹,52,0
Rajgurunagar,PvrPhoenixMarketCityPune,English,13:45,Prime,240₹,119,16
Rajgurunagar,PvrPhoenixMarketCityPune,English,13:45,PrimePlus,350₹,10,4
MangaluruMangalore,BharathCinemasMangalore,English,13:45,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,English,13:45,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,13:45,Special,150₹,7,0
Indore,InoxC21Mall,English,13:45,Normal,220₹,174,12
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:55,Classic,300₹,52,2
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:55,Prime,350₹,28,5
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:55,Classic,200₹,144,22
Kozhinjampara,GeethaCinemaxKozhinjampara,English,14:00,Golden,110₹,231,0
Changanassery,DhanyaRemyaChanganassery,English,14:00,Dhanya,135₹,423,0
Chandigarh,PvrElanteChandigarh,English,14:00,Classic,212₹,153,12
Chandigarh,PvrElanteChandigarh,English,14:00,Recliner,599₹,13,6
Kolkata,InoxSouthCityKolkata,English,14:00,Silver,470₹,245,33
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:00,LoungerNormal,500₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:00,ClassicNormal,400₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:00,Prime,500₹,139,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:00,ReclinersNormal,"1,200₹",17,3
Madurai,VetriCinemasDolbyAtmosMadurai,English,14:00,ClassA,211₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,English,14:00,ClassB,132₹,108,11
Madurai,VetriCinemasDolbyAtmosMadurai,English,14:00,ClassC,132₹,20,0
Kozhinjampara,GeethaCinemaxKozhinjampara,English,14:00,Golden,110₹,231,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,14:00,Audi2,160₹,165,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,English,14:00,Platinum,150₹,100,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:10,Recliner,"1,040₹",8,0
Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,200₹,161,24
Mumbai,BalajiMovieplexKoparKhairane,English,14:15,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,English,14:15,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,English,14:15,Silver,220₹,26,0
Trivandrum,JvCinemasKattakkada,English,14:15,Executive,130₹,376,44
Trivandrum,JvCinemasKattakkada,English,14:15,Gold,130₹,223,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:30,Platinum,"1,200₹",40,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:30,PlatinumSuperior,"1,400₹",17,8
Cherthala,EvmGrandCinemaCherthala,English,14:30,Platinum,160₹,91,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,English,14:30,Platinum,120₹,118,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,English,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,English,14:30,Silver,120₹,40,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Executive,150₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Standard,120₹,171,0
Mumbai,MirajDattaniCinemasVasai,English,14:35,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,14:35,Silver,190₹,189,2
Mumbai,MirajDattaniCinemasVasai,English,14:35,Gold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,English,14:35,Platinum,260₹,8,0
Trivandrum,DreamsAttingal,English,14:35,SpecialClass,140₹,490,0
Theni,VetriCinemasDolbyAtmosTheni,English,14:40,FirstClass,211₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,English,14:40,SecondClass,132₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,English,14:40,ThirdClass,132₹,18,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,14:45,Gold,170₹,48,0
Hyderabad,PlatinumMovietimeGachibowli,English,14:45,PlatinumPremiumRecliner,350₹,15,4
Hyderabad,PlatinumMovietimeGachibowli,English,14:45,PlatinumRecliners,350₹,24,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,14:45,Royale,340₹,5,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,14:45,Club,180₹,119,16
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,14:45,Executive,180₹,21,0
Surat,InoxVrMallSurat,English,14:50,RoyalRecliner,370₹,18,7
Surat,InoxVrMallSurat,English,14:50,Royal,190₹,60,6
Surat,InoxVrMallSurat,English,14:50,Club,170₹,122,4
Surat,InoxVrMallSurat,English,14:50,Executive,150₹,34,0
Hoskote,PvrVegaCityBannerghattaRoad,English,15:05,Classic,290₹,250,0
Hoskote,PvrVegaCityBannerghattaRoad,English,15:05,Prime,320₹,43,3
Jatni,CinepolisEsplanadeBhubaneswar,English,15:05,Normal,240₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,English,15:05,Executive,260₹,52,0
Jatni,CinepolisEsplanadeBhubaneswar,English,15:05,Premium,280₹,44,0
Jatni,CinepolisEsplanadeBhubaneswar,English,15:05,Vip,600₹,10,0
Guwahati,InoxAurusGuwahati,English,15:05,Insignia,700₹,48,8
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,English,15:10,Classic,180₹,104,4
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,English,15:10,Prime,200₹,30,7
Hoskote,InoxGalleriaMallYelahanka,English,15:10,Club,420₹,59,0
Hoskote,InoxGalleriaMallYelahanka,English,15:10,Executive,400₹,256,0
Mumbai,MovietimeCubicMallChembur,English,15:10,Silver,220₹,76,7
Belghoria,InoxQuestMall,English,15:15,RoyalRecliner,610₹,10,10
Belghoria,InoxQuestMall,English,15:15,Royal,400₹,30,8
Belghoria,InoxQuestMall,English,15:15,Club,370₹,106,10
Belghoria,InoxQuestMall,English,15:15,Executive,350₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:15,Insignia,"1,200₹",75,6
Chennai,PvrGrandMallVelachery,English,15:15,Prime,211₹,167,49
Chennai,PvrGrandMallVelachery,English,15:15,Classic,66₹,40,20
Palluruthy,ShenoysKochi,English,15:15,Luxe,440₹,68,0
Panaji,InoxPorvorimGoa,English,15:15,RoyalRecliner,430₹,13,0
Panaji,InoxPorvorimGoa,English,15:15,Royal,250₹,56,0
Panaji,InoxPorvorimGoa,English,15:15,Club,230₹,110,0
Panaji,InoxPorvorimGoa,English,15:15,Executive,220₹,34,0
Hoskote,PvrOrionMallDrRajkumarRoad,English,15:20,Classic,210₹,108,2
Hoskote,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,230₹,108,27
Hoskote,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,400₹,16,14
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:20,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:20,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:20,Gold,350₹,11,0
Chennai,LuxeCinemasChennai,English,15:20,2DImax,317₹,428,41
Jaipur,InoxSunnyTradeCenterJaipur,English,15:20,RoyaleRecliners,410₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,English,15:20,Royal,240₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,English,15:20,Club,230₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,15:20,Executive,210₹,30,0
Bijoynagar,PvrCityCentreGuwahati,English,15:25,Classic,210₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,15:25,Prime,230₹,82,18
Bijoynagar,PvrCityCentreGuwahati,English,15:25,PrimePlus,270₹,13,4
Chennai,MayajaalMultiplexEcrChennai,English,15:25,FirstClass,211₹,137,2
Hoskote,PvrTheForumMallKoramangala,English,15:25,Classic,230₹,156,48
Hoskote,PvrTheForumMallKoramangala,English,15:25,Recliner,400₹,12,10
Hoskote,PvrSoulSpiritCentralMallBellandur,English,15:30,Classic,220₹,156,23
Hoskote,PvrSoulSpiritCentralMallBellandur,English,15:30,Prime,240₹,40,1
Hoskote,PvrSoulSpiritCentralMallBellandur,English,15:30,Recliner,400₹,18,0
Chennai,EvpCinemasChennai,English,15:30,Elite,169₹,198,0
Chennai,EvpCinemasChennai,English,15:30,Economy,69₹,23,0
Mumbai,MovietimeTheHubGoregaon,English,15:30,Mhraja,200₹,44,11
Hoskote,PvrTheCinemaGtWorldBengaluru,English,15:30,Classic,180₹,228,18
Hoskote,PvrTheCinemaGtWorldBengaluru,English,15:30,Recliner,320₹,12,6
Coimbatore,SrkMirajCinemasCoimbatore,English,15:30,Special,66₹,20,1
Coimbatore,SrkMirajCinemasCoimbatore,English,15:30,Executive,211₹,190,1
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:30,Screen4,160₹,154,12
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:30,Screen4Sofa,220₹,15,1
Hoskote,InoxForumNeighbourhoodMallWhitefield,English,15:35,Silver,200₹,98,13
Hoskote,InoxForumNeighbourhoodMallWhitefield,English,15:35,Premiere,180₹,100,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:35,RoyaleRecliners,370₹,16,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:35,Royale,190₹,105,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:35,Club,170₹,85,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:35,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:35,Elite,211₹,102,32
Chennai,PvrHeritageRslEcrChennai,English,15:40,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,15:40,Prime,211₹,141,29
Chennai,SpiS2PeramburSpectrumMallPerambur,English,15:40,Budget,66₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,English,15:40,Elite,211₹,196,20
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Budget,66₹,20,7
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Elite,211₹,174,13
Hoskote,InoxGarudaMallMagrathRoad,English,15:40,RoyaleRecliners,380₹,9,0
Hoskote,InoxGarudaMallMagrathRoad,English,15:40,Club,230₹,60,0
Hoskote,InoxGarudaMallMagrathRoad,English,15:40,Executive,220₹,90,0
Nellore,RainCinemaNellore,English,15:40,Platinum,250₹,313,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Normal,180₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Executive,200₹,79,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Premium,220₹,58,2
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Vip,400₹,14,0
Mumbai,CinepolisVipVivianaMallThane,English,15:40,Vip,600₹,74,8
TumakuruTumkur,InoxSMallTumakuru,English,15:40,Insignia,350₹,33,6
Hoskote,CinepolisBinnypetMall,English,15:45,Executive,180₹,69,0
Hoskote,CinepolisBinnypetMall,English,15:45,Premium,180₹,29,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:45,Elite,150₹,172,79
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:45,Premium,110₹,59,0
Vadodara,CinepolisInorbitVadodaraMall,English,15:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,15:45,Premium,170₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,English,15:45,Executive,170₹,81,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,15:45,Classic,66₹,32,26
Chennai,PvrAmpaMallNelsonManickamRoad,English,15:45,Prime,211₹,182,22
Hoskote,InoxMantriSquareMalleshwaram,English,15:45,Club,400₹,244,26
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:50,Club,190₹,60,6
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:50,Executive,180₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Imax,330₹,442,126
Manipal,InoxManipalCentralCinemas,English,15:50,Royal,250₹,18,7
Manipal,InoxManipalCentralCinemas,English,15:50,Club,150₹,63,19
Manipal,InoxManipalCentralCinemas,English,15:50,Executive,130₹,85,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:50,Classic,150₹,79,0
Hoskote,CinepolisRoyalMeenakshiMall,English,15:55,Normal,200₹,24,0
Hoskote,CinepolisRoyalMeenakshiMall,English,15:55,Executive,220₹,52,11
Hoskote,CinepolisRoyalMeenakshiMall,English,15:55,Premium,236₹,29,5
Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,211₹,142,41
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:00,Gold,260₹,92,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:00,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:00,Executive,211₹,142,30
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Executive,240₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Premium,260₹,17,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Vip,300₹,17,1
Ahmedabad,MirajCityPulseAhmedabad,English,16:00,Gold,180₹,66,1
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Platinum,200₹,11,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Gold,150₹,129,2
Chennai,InoxTheMarinaMallOmr,English,16:05,Club,168₹,137,11
Chennai,InoxTheMarinaMallOmr,English,16:05,Executive,66₹,16,16
Hoskote,GopalanCinemasBannerghattaRoad,English,16:05,Sofa,270₹,16,0
Hoskote,GopalanCinemasBannerghattaRoad,English,16:05,Gold,270₹,267,0
Mumbai,CinepolisVivianaMallThane,English,16:05,Normal,360₹,39,1
Mumbai,CinepolisVivianaMallThane,English,16:05,Executive,380₹,228,7
Mumbai,CinepolisVivianaMallThane,English,16:05,Premium,400₹,49,7
MysuruMysore,PvrForumCentreCityMallMysuru,English,16:05,Classic,150₹,134,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Executive,420₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Premium,440₹,42,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Vip,800₹,8,4
Chandigarh,PvrVrPunjabMallMohali,English,16:10,Classic,290₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,16:10,Prime,320₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Normal,320₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Executive,340₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Premium,360₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Royale,380₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Club,360₹,228,7
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:10,Executive,330₹,40,1
Rajgurunagar,PvrIconThePavillionPune,English,16:15,Classic,350₹,28,0
Rajgurunagar,PvrIconThePavillionPune,English,16:15,Prime,350₹,134,14
Rajgurunagar,PvrIconThePavillionPune,English,16:15,Recliner,600₹,8,1
Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Classic,250₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Prime,300₹,147,25
Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Recliner,650₹,34,4
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,Silver,90₹,10,0
Surat,PvrRahulRajSurat,English,16:15,Classic,130₹,30,0
Surat,PvrRahulRajSurat,English,16:15,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,English,16:15,Prime,170₹,72,19
Surat,PvrRahulRajSurat,English,16:15,Recliner,350₹,24,2
Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,240₹,46,0
Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,310₹,146,14
Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,510₹,24,0
Mumbai,PvrMarketCityKurlaPremiere,English,16:15,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,English,16:15,Prime,300₹,117,21
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:15,Normal,300₹,40,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:15,Executive,350₹,162,4
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:15,Premium,400₹,51,6
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:15,Vip,450₹,20,8
Bijoynagar,CinepolisCentralMallGuwahati,English,16:15,Normal,180₹,24,0
Bijoynagar,CinepolisCentralMallGuwahati,English,16:15,Executive,200₹,116,14
Bijoynagar,CinepolisCentralMallGuwahati,English,16:15,Premium,220₹,46,14
Bijoynagar,CinepolisCentralMallGuwahati,English,16:15,Vip,450₹,4,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Normal,270₹,21,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Executive,290₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Premium,310₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Vip,550₹,8,0
Hoskote,GopalanMallSirsiCircle,English,16:15,Gold,280₹,261,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,320₹,57,2
