City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:55,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:55,Executive,330₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:55,Premium,350₹,49,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,15:55,Executive,200₹,141,20
Chennai,MayajaalMultiplexEcrChennai,English,16:00,FirstClass,211₹,137,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,16:00,SuperPremium,216₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,16:00,Premium,188₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,16:00,Elite,132₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,16:00,Economy,70₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Classic,130₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Prime,190₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Recliner,570₹,34,0
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:00,Gold,200₹,92,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Vip,200₹,17,4
Vadodara,CinepolisInorbitVadodaraMall,English,16:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,16:00,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,English,16:00,Executive,150₹,81,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Premium,200₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Classic,200₹,65,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,16:05,Classic,150₹,134,16
Mumbai,CinepolisVivianaMallThane,English,16:05,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,English,16:05,Executive,270₹,228,3
Mumbai,CinepolisVivianaMallThane,English,16:05,Premium,290₹,49,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Executive,260₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Premium,360₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Vip,800₹,8,0
Chandigarh,PvrVrPunjabMallMohali,English,16:10,Classic,190₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,16:10,Prime,220₹,38,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:10,Royale,240₹,37,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:10,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:10,Executive,180₹,42,0
Vadodara,PvrEvaMallVadodara,English,16:10,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,English,16:10,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,English,16:10,PrimePlus,150₹,65,0
Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,140₹,146,17
Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,295₹,24,2
Hoskote,GopalanMallSirsiCircle,English,16:15,Gold,236₹,261,0
Udaipur,PvrCelebrationMallUdaipur,English,16:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,16:15,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,English,16:15,PrimePlus,170₹,39,13
Udaipur,PvrCelebrationMallUdaipur,English,16:15,Recliner,250₹,12,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,English,16:15,Silver,80₹,13,0
Ahmedabad,MirajCityPulseAhmedabad,English,16:15,Gold,170₹,66,0
Mannarkkad,MilanCinemasMannarkkad,English,16:15,Premium,110₹,254,0
Chennai,PvrHeritageRslEcrChennai,English,16:20,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,16:20,Prime,211₹,141,31
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Executive,170₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Premium,190₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Vip,450₹,10,0
VizagVisakhapatnam,InoxVizagChitralayaMall,English,16:20,Executive,177₹,122,7
Hyderabad,InoxGvkOneBanjaraHills,English,16:25,Royal,350₹,12,5
Hyderabad,InoxGvkOneBanjaraHills,English,16:25,Executive,250₹,158,0
Pune,CinepolisWestendMallAundhPune,English,16:25,Normal,300₹,40,0
Pune,CinepolisWestendMallAundhPune,English,16:25,Executive,350₹,162,3
Pune,CinepolisWestendMallAundhPune,English,16:25,Premium,400₹,51,1
Pune,CinepolisWestendMallAundhPune,English,16:25,Vip,450₹,20,6
Mumbai,MetroInoxCinemasMarineLines,English,16:30,Club,270₹,108,2
Mumbai,MetroInoxCinemasMarineLines,English,16:30,Royale,270₹,59,15
Mumbai,MetroInoxCinemasMarineLines,English,16:30,Executive,220₹,36,1
Madhapur,PvrInorbitCyberabad,English,16:30,Classic,200₹,161,14
Mumbai,SterlingCineplexFort,English,16:30,Gold,220₹,73,0
Mumbai,SterlingCineplexFort,English,16:30,Silver,220₹,108,1
Mumbai,SterlingCineplexFort,English,16:30,Executive,220₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Premium,240₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Vip,500₹,8,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Standard,110₹,181,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Premium,130₹,46,1
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Vip,200₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Silver,450₹,112,13
Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Premiere,420₹,150,6
Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Executive,400₹,56,0
Vijayawada,CinepolisPvpSquareMallVijayawada,English,16:35,Normal,177₹,109,1
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Executive,200₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Vip,350₹,10,0
Madhapur,PvrIconHitechMadhapurHyderabad,English,16:40,Classic,200₹,289,22
Madhapur,PvrIconHitechMadhapurHyderabad,English,16:40,Recliner,350₹,13,1
Hyderabad,PvrCentralMallPanjagutta,English,16:40,Classic,200₹,416,26
Pune,PvrIconThePavillionPune,English,16:45,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,English,16:45,Prime,320₹,134,14
Pune,PvrIconThePavillionPune,English,16:45,Recliner,580₹,8,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,ClassicImax,300₹,165,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,PrimeImax,350₹,114,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,Lounger,350₹,9,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:45,Excutive,177₹,130,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:45,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:45,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:45,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:45,ReclinersNormal,900₹,17,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalGold,180₹,93,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalSilver,160₹,36,0
Champahati,CinepolisAcropolisMallKolkata,English,16:50,Normal,170₹,22,22
Champahati,CinepolisAcropolisMallKolkata,English,16:50,Executive,170₹,64,5
Champahati,CinepolisAcropolisMallKolkata,English,16:50,Premium,170₹,38,6
Nagpur,PvrEmpressNagpur,English,17:00,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,English,17:00,Prime,140₹,95,15
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Classic,200₹,250,45
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Recliner,350₹,12,0
Bijoynagar,CinepolisCentralMallGuwahati,English,17:00,Normal,160₹,24,0
Bijoynagar,CinepolisCentralMallGuwahati,English,17:00,Executive,180₹,116,0
Bijoynagar,CinepolisCentralMallGuwahati,English,17:00,Premium,200₹,46,4
Bijoynagar,CinepolisCentralMallGuwahati,English,17:00,Vip,400₹,4,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:05,Gold,240₹,36,0
Hyderabad,CinepolisMantraMallAttapur,English,17:10,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallAttapur,English,17:10,Vip,350₹,9,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:20,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:20,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:20,Premium,220₹,44,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:20,Vip,500₹,10,2
Hyderabad,PrasadsHyderabad,English,17:30,Executive,200₹,224,1
Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:30,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:30,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:30,Premium,210₹,17,2
Darjeeling,InoxRinkMall,English,17:30,Economy,112₹,82,0
Darjeeling,InoxRinkMall,English,17:30,Executive,112₹,22,6
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,17:45,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,17:45,Lounger,200₹,9,0
Kozhinjampara,GeethaCinemaxKozhinjampara,English,18:00,Golden,110₹,231,0
Mumbai,MovietimeTheHubGoregaon,English,18:15,Mhraja,150₹,44,8
Ernakulam,ShenoysKochi,English,18:20,Luxe,440₹,68,0
Hyderabad,InoxGsmMallHyderabad,English,18:30,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,English,18:30,Executive,250₹,173,0
Pune,CinepolisWestendMallAundhPune,English,18:30,Normal,300₹,23,3
Pune,CinepolisWestendMallAundhPune,English,18:30,Executive,320₹,64,0
Pune,CinepolisWestendMallAundhPune,English,18:30,Premium,340₹,49,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,18:30,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,18:30,Prime,220₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,18:30,Recliner,360₹,9,1
Vasind,PvrIconInfinitiAndheriW,English,18:30,Classic,170₹,45,0
Vasind,PvrIconInfinitiAndheriW,English,18:30,Prime,220₹,179,11
Vasind,PvrIconInfinitiAndheriW,English,18:30,Recliner,500₹,12,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:35,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:35,Elite,211₹,99,31
Chennai,WoodlandsComplexChennai,English,18:45,FirstClass,109₹,408,34
Chennai,WoodlandsComplexChennai,English,18:45,SecondClass,66₹,51,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Premium,170₹,64,10
Pune,CinepolisSeasonsMallPune,English,18:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,18:50,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,English,18:50,Premium,260₹,40,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:50,Elite,150₹,58,0
Hoskote,CinepolisRoyalMeenakshiMall,English,18:55,Normal,150₹,24,0
Hoskote,CinepolisRoyalMeenakshiMall,English,18:55,Executive,150₹,52,8
Hoskote,CinepolisRoyalMeenakshiMall,English,18:55,Premium,150₹,29,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:55,Prime,380₹,88,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:55,Classic,340₹,52,0
Coimbatore,KgCinemasCoimbatore,English,19:00,Premium,198₹,95,0
Coimbatore,KgCinemasCoimbatore,English,19:00,Comfort,164₹,53,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Elite,211₹,165,19
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Silver,145₹,10,0
Chennai,PvrGrandGaladaPallavaram,English,19:05,Classic,66₹,28,24
Chennai,PvrGrandGaladaPallavaram,English,19:05,Prime,185₹,152,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Budget,66₹,27,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Elite,211₹,210,54
Hoskote,CinepolisForumShantiniketanBengaluru,English,19:10,Normal,200₹,41,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,19:10,Executive,220₹,126,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,19:10,Premium,240₹,52,0
Kurnool,InoxJyotiMallKurnool,English,19:15,Executive,177₹,247,21
Hyderabad,PvrIrrumManzilHyderabad,English,19:15,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,English,19:15,Recliner,350₹,8,2
Chennai,InoxNationalArcotRoad,English,19:20,Silver,168₹,130,10
Chennai,InoxNationalArcotRoad,English,19:20,Premiere,66₹,15,0
Chandigarh,CinepolisJagatMallChandigarh,English,19:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,19:30,Executive,140₹,129,0
NationalCapitalRegionNcr,WaveNoida,English,19:30,Classic,200₹,210,1
Madhapur,AmbCinemasGachibowli,English,19:35,Platinum,300₹,12,12
Madhapur,AmbCinemasGachibowli,English,19:35,Gold,250₹,132,15
Madhapur,AmbCinemasGachibowli,English,19:35,Loungers,250₹,14,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:40,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:40,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:40,Royal,150₹,62,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:40,Gold,280₹,36,0
Patna,CinepolisPMMallPatna,English,19:40,Normal,200₹,200,18
Surat,TimeCinemaGalaxyCirclePalSurat,English,19:45,Gold,220₹,48,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,19:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,19:45,Executive,177₹,144,20
Madhapur,PvrPrestonPrimeGachibowliHyderabad,English,19:50,Classic,200₹,217,38
Chandigarh,PvrElanteChandigarh,English,20:00,Classic,165₹,153,15
Chandigarh,PvrElanteChandigarh,English,20:00,Recliner,507₹,13,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,20:00,Classic,210₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,20:00,Recliner,375₹,10,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,English,20:00,Classic,200₹,250,45
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,English,20:00,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:00,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:00,Prime,215₹,13,0
Hyderabad,PvrRkCineplexHyderabad,English,20:00,Classic,200₹,429,33
Hyderabad,PvrRkCineplexHyderabad,English,20:00,Recliner,350₹,52,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,200₹,144,12
Amritsar,InoxVrAmbarsarAmritsar,English,20:05,Normal,170₹,165,12
NationalCapitalRegionNcr,PvrLogixNoida,English,20:20,Prime,370₹,288,0
NationalCapitalRegionNcr,PvrLogixNoida,English,20:20,Recliner,750₹,20,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:45,Platinum,900₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:45,PlatinumSuperior,"1,000₹",9,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:55,Classic,300₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:55,Prime,350₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:55,PrimePlus,400₹,29,0
Kozhinjampara,GeethaCinemaxKozhinjampara,English,21:00,Golden,110₹,231,0
Champahati,InoxQuestMall,English,21:10,RoyalRecliner,390₹,8,0
Champahati,InoxQuestMall,English,21:10,Royal,230₹,28,0
Champahati,InoxQuestMall,English,21:10,Club,220₹,112,0
Champahati,InoxQuestMall,English,21:10,Executive,180₹,24,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,180₹,75,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,200₹,19,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,300₹,11,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,21:30,Normal,120₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,21:30,Executive,140₹,79,4
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,21:30,Premium,160₹,58,2
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,21:30,Vip,250₹,14,0
Hoskote,GopalanGrandMallOldMadrasRoad,English,21:40,Gold,200₹,186,0
Chennai,PvrVrChennaiAnnaNagar,English,21:40,Classic,66₹,16,0
Chennai,PvrVrChennaiAnnaNagar,English,21:40,Prime,211₹,110,14
Hoskote,PvrOrionMallDrRajkumarRoad,English,21:40,Classic,180₹,108,0
Hoskote,PvrOrionMallDrRajkumarRoad,English,21:40,Prime,200₹,90,0
Hoskote,PvrOrionMallDrRajkumarRoad,English,21:40,Recliner,300₹,16,0
Hyderabad,InoxGsmMallHyderabad,English,21:50,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,English,21:50,Executive,250₹,173,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Elite,211₹,99,27
MysuruMysore,PvrForumCentreCityMallMysuru,English,22:00,Classic,150₹,134,17
Bhilai,PvrTreasureIslandBhilai,English,22:05,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,22:05,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,English,22:05,PrimePlus,230₹,43,14
Bijoynagar,PvrCityCentreGuwahati,English,22:05,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,22:05,Prime,200₹,82,14
Bijoynagar,PvrCityCentreGuwahati,English,22:05,PrimePlus,220₹,13,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:05,Elite,150₹,172,12
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:05,Premium,110₹,59,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,211₹,134,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66₹,22,0
Warangal,PvrMaddoxWarangal,English,22:10,Classic,200₹,97,0
Hyderabad,InoxMaheshwari,English,22:20,Executive,250₹,139,12
Chennai,LuxeCinemasChennai,English,22:20,Elite2D,183₹,126,14
Chennai,LuxeCinemasChennai,English,22:20,Budget,66₹,14,0
Surat,CinepolisImperialSquareMallSurat,English,22:20,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallSurat,English,22:20,Executive,200₹,92,0
Surat,CinepolisImperialSquareMallSurat,English,22:20,Premium,220₹,42,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:20,Elite,150₹,58,0
Hyderabad,AsianCineplanetMultiplexKompally,English,22:25,Gold,225₹,382,189
Davanagere,MovietimeDavanagere,English,22:30,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,English,22:30,Premier,180₹,160,0
Ernakulam,PvrOberonMallKochi,English,22:30,Classic,129₹,54,0
Ernakulam,PvrOberonMallKochi,English,22:30,ClassicPlus,160₹,104,20
Surat,CinepolisImperialSquareMallSurat,English,22:30,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallSurat,English,22:30,Executive,200₹,92,0
Surat,CinepolisImperialSquareMallSurat,English,22:30,Premium,220₹,42,0
Dehradun,PvrPacificDehradun,English,22:30,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,English,22:30,Prime,210₹,72,0
Hyderabad,MirajCinemasBalanagar,English,22:30,Executive,200₹,143,0
Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,English,22:30,Club,177₹,213,14
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:30,Classic,66₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:30,Prime,185₹,163,2
Ernakulam,PvrLuluKochi,English,22:30,Classic,140₹,39,0
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,160₹,91,0
Ernakulam,PvrLuluKochi,English,22:30,Prime,190₹,64,16
Ernakulam,PvrLuluKochi,English,22:30,Recliner,350₹,9,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:35,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:35,Executive,211₹,190,0
Madhapur,AmbCinemasGachibowli,English,22:40,Platinum,300₹,4,0
Madhapur,AmbCinemasGachibowli,English,22:40,Gold,250₹,96,0
Madhapur,AmbCinemasGachibowli,English,22:40,Loungers,250₹,14,0
Madurai,InoxVishaalDeMall,English,22:40,Club,197₹,136,0
Madurai,InoxVishaalDeMall,English,22:40,Executive,66₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Vip,200₹,14,0
Hyderabad,PvrMusarambaghHyderabad,English,22:40,Classic,200₹,117,13
VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:40,Executive,177₹,116,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Premium,240₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Vip,500₹,8,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:40,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:40,Executive,150₹,96,0
Chennai,InoxTheMarinaMallOmr,English,22:45,Club,168₹,126,0
Chennai,InoxTheMarinaMallOmr,English,22:45,Executive,66₹,16,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Premium,360₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Vip,800₹,10,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalGold,200₹,93,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalSilver,180₹,36,0
Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,350₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,250₹,158,0
Guntur,PvrTheCinemaGuntur,English,22:50,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,English,22:50,Deluxe,177₹,170,0
Chandigarh,CinepolisBestechSquareMohali,English,22:50,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,22:50,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,22:50,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,English,22:50,Vip,400₹,9,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,390₹,44,10
Hyderabad,PvrCentralMallPanjagutta,English,22:55,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,English,22:55,Recliner,350₹,17,0
Hyderabad,PrasadsHyderabad,English,23:00,Executive,200₹,224,0
Chandigarh,PvrElanteChandigarh,English,23:00,Classic,165₹,153,15
Chandigarh,PvrElanteChandigarh,English,23:00,Recliner,507₹,13,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,Gold,440₹,6,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Gold,320₹,48,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Classic,200₹,250,51
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Recliner,350₹,12,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,177₹,130,0
Pune,CinepolisWestendMallAundhPune,English,23:10,Normal,300₹,40,0
Pune,CinepolisWestendMallAundhPune,English,23:10,Executive,350₹,161,1
Pune,CinepolisWestendMallAundhPune,English,23:10,Premium,400₹,51,0
Pune,CinepolisWestendMallAundhPune,English,23:10,Vip,450₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:25,Normal,180₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:25,Executive,200₹,66,0
