State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,PrimePlus,150₹,42,25
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,Prime,150₹,111,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,Classic,150₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:15,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:15,Royale,150₹,45,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:20,Platinum,650₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:20,PlatinumSuperior,650₹,16,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:30,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:30,Prime,150₹,84,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:50,Classic,150₹,96,1
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:50,Prime,150₹,33,17
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,150₹,97,4
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:00,Classic,150₹,72,0
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:00,Prime,150₹,130,0
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:00,Recliner,250₹,18,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,Prime,150₹,143,4
Orissa,Rourkela,PvrForumRourkela,English,18:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,18:15,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,18:15,PrimePlus,150₹,13,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:30,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:30,Club,150₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:30,Executive,150₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:30,Royal,150₹,35,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:45,Royale,250₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:45,Club,150₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:45,Executive,150₹,42,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,19:15,DressCircle,150₹,207,15
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,19:15,Galleria,150₹,55,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:15,RoyaleRecliners,250₹,16,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:15,Club,150₹,39,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:15,Executive,150₹,26,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:15,Royale,150₹,26,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:20,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:20,Royale,250₹,46,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,Club,150₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,Executive,150₹,42,0
Gujarat,Surat,InoxVrMallSurat,English,19:30,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,19:30,Club,150₹,122,2
Gujarat,Surat,InoxVrMallSurat,English,19:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,19:30,Royal,150₹,60,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,150₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNashik,English,19:30,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,19:30,Prime,150₹,139,5
Maharashtra,Nashik,CinemaxCityCenterNashik,English,19:30,Recliner,250₹,18,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:45,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:45,Club,150₹,131,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:45,Executive,150₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Club,150₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Royal,150₹,35,13
Telangana,Aushapur,PvrInorbitCyberabad,English,19:50,Classic,150₹,161,9
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,PrimePlus,150₹,60,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,Recliner,250₹,9,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,150₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,250₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Prime,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Recliner,250₹,7,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,21:00,Classic,150₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,21:00,Prime,150₹,115,20
Maharashtra,Mumbai,PvrOrionMallPanvel,English,21:00,PrimePlus,150₹,34,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:10,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:10,Executive,150₹,148,7
