State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:15,Prime,150₹,72,20
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:15,Classic,150₹,40,1
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:15,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:15,Platinum,150₹,50,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:15,Silver,150₹,65,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:45,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:45,Prime,150₹,69,20
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,Classic,150₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,PrimePlus,150₹,13,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,18:35,Classic,150₹,152,18
Telangana,Hyderabad,InoxMaheshwari,English,18:55,Executive,150₹,161,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:10,Club,211₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:10,Executive,66₹,16,12
Gujarat,Gandhinagar,InoxGandhinagarR21,English,19:15,Ebony,250₹,39,5
WestBengal,Belghoria,InoxQuestMall,English,19:25,RoyalRecliner,250₹,14,9
WestBengal,Belghoria,InoxQuestMall,English,19:25,Club,150₹,112,0
WestBengal,Belghoria,InoxQuestMall,English,19:25,Executive,150₹,24,0
WestBengal,Belghoria,InoxQuestMall,English,19:25,Royal,150₹,32,4
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Prime,150₹,148,2
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Recliner,250₹,8,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,350₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,450₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,830₹,16,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Recliner,250₹,24,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:30,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:30,Prime,150₹,140,34
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:30,Recliner,250₹,12,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:45,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:45,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:45,Silver,150₹,32,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:00,Club,150₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:00,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:00,Royale,150₹,57,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,20:00,Gold,250₹,46,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:00,Club,150₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:00,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:00,Royale,150₹,53,9
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:00,Platinum,500₹,19,19
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:00,PlatinumSuperior,500₹,6,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,20:15,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,20:15,Prime,150₹,107,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic,150₹,145,27
