City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:40,Silver,160₹,56,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:50,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:50,SilverOffline,90₹,24,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,14:00,Royal,200₹,37,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:15,Diamond,200₹,83,0
Nanded,BharatESquareNanded,431605,Marathi,14:25,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,14:25,Gold,150₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,SofaOffline,140₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,SilverOffline,100₹,48,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Classique,150₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Premium,112₹,26,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Jalna,RajmandirCinemaJalna,431203,Marathi,15:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,15:00,Gold,50₹,152,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Mumbai,KKCinemaKamothe,410209,Marathi,15:00,Executive,100₹,73,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,132,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,15:10,UpperClass,60₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,15:10,FirstClass,40₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,15:10,SecondClass,40₹,99,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:15,Gold,99₹,75,0
Parbhani,PritiCinemaParbhani,431401,Marathi,15:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,431401,Marathi,15:15,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,431401,Marathi,15:15,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,431401,Marathi,15:15,King,120₹,76,0
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,Balcony,100₹,141,0
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,ReserveClass,60₹,343,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,54,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,89₹,236,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,15:30,Gold,150₹,30,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:35,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:35,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:35,Silver,150₹,42,0
Nagpur,PvrEmpressNagpur,440017,Marathi,16:15,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,16:15,Prime,110₹,95,15
Pune,CityPrideMangalaCinema,411005,Marathi,16:45,RoyalGold,170₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,16:45,RoyalSilver,150₹,57,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,2
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Classique,150₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Premium,112₹,26,0
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,Balcony,100₹,20,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Silver,80₹,80,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Golden,100₹,202,0
Jalna,RajmandirCinemaJalna,431203,Marathi,18:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,18:00,Gold,50₹,152,0
Mumbai,KKCinemaKamothe,410209,Marathi,18:00,Executive,100₹,73,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,18:00,Gold,100₹,150,0
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Silver,60₹,323,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,132,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:10,UpperClass,60₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:10,FirstClass,40₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:10,SecondClass,40₹,99,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:25,Gold,150₹,130,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:25,Silver,100₹,146,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,54,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,19,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Classique,150₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Premium,112₹,26,0
Wani,DeeptiSkyCinexWani,445304,Marathi,21:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,21:00,Balcony,100₹,20,0
Jalna,RajmandirCinemaJalna,431203,Marathi,21:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,21:00,Gold,50₹,152,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,21:00,Stall,100₹,98,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:00,Gold,99₹,75,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,UpperStall,50₹,132,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:10,Gold,99₹,75,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Silver,130₹,54,0
