City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:30,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,14:30,Silver,150₹,32,0
Pune,CityPrideMangalaCinema,411005,Marathi,14:30,RoyalGold,170₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,14:30,RoyalSilver,150₹,57,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Classique,150₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Premium,112₹,26,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Jalna,RajmandirCinemaJalna,431203,Marathi,15:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,15:00,Gold,50₹,152,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Mumbai,KKCinemaKamothe,410209,Marathi,15:00,Executive,100₹,73,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Economy,130₹,112,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:00,RedAudi,200₹,75,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,132,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,15:10,UpperClass,60₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,15:10,FirstClass,40₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,15:10,SecondClass,40₹,99,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:15,Gold,99₹,75,0
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,Balcony,100₹,141,0
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,ReserveClass,60₹,343,0
Parbhani,PritiCinemaParbhani,431401,Marathi,15:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,431401,Marathi,15:15,Gold,50₹,98,0
Parbhani,PritiCinemaParbhani,431401,Marathi,15:15,Silver,50₹,178,0
Parbhani,PritiCinemaParbhani,431401,Marathi,15:15,King,120₹,76,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,54,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,89₹,236,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Box,180₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Platinum,150₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Gold,130₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Silver,100₹,78,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,15:30,Gold,150₹,30,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:35,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:35,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:35,Silver,150₹,42,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,15:55,Normal,250₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,15:55,Executive,250₹,55,15
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,15:55,Premium,250₹,48,1
Nagpur,PvrEmpressNagpur,440017,Marathi,16:00,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,16:00,Prime,110₹,95,17
Latur,PvrLatur,413512,Marathi,16:05,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,16:05,ClassicPlus,110₹,219,8
Latur,PvrLatur,413512,Marathi,16:05,Prime,110₹,122,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:20,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:20,Executive,180₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:20,Premium,200₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:20,Vip,300₹,14,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,PrimePlus,140₹,63,20
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Silver,200₹,30,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Classique,150₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Premium,112₹,26,0
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,Balcony,100₹,20,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Silver,80₹,80,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Golden,100₹,202,0
Jalna,RajmandirCinemaJalna,431203,Marathi,18:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,18:00,Gold,50₹,152,0
Mumbai,KKCinemaKamothe,410209,Marathi,18:00,Executive,100₹,73,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,18:00,Gold,100₹,150,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:00,Economy,130₹,112,0
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Silver,60₹,323,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,18:00,RedAudi,200₹,75,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,132,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:10,UpperClass,60₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:10,FirstClass,40₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:10,SecondClass,40₹,99,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,54,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:30,Gold,150₹,130,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:30,Silver,100₹,146,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:30,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:30,Club,150₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:30,Executive,150₹,21,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Silver,110₹,62,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSofa,200₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalGold,180₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSilver,160₹,30,0
Pune,CityPrideKothrud,411038,Marathi,20:00,RoyalGold,180₹,149,0
Pune,CityPrideKothrud,411038,Marathi,20:00,RoyalSilver,160₹,22,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,50,2
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,19,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Classique,150₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Premium,112₹,26,0
Wani,DeeptiSkyCinexWani,445304,Marathi,21:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,21:00,Balcony,100₹,20,0
Jalna,RajmandirCinemaJalna,431203,Marathi,21:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,21:00,Gold,50₹,152,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,21:00,Stall,100₹,98,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:00,Economy,130₹,112,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:00,Gold,99₹,75,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,UpperStall,50₹,132,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:10,Gold,99₹,75,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Silver,130₹,54,0
