State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Normal,240₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Executive,260₹,94,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Premium,280₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Vip,480₹,14,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:45,Classic,430₹,89,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:55,Normal,210₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:55,Executive,230₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:55,Premium,250₹,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:55,Platinum,350₹,26,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:55,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:55,Executive,230₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:55,Premium,230₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Prime,400₹,72,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Classic,380₹,40,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:40,Platinum,350₹,52,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:55,Classic,430₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:55,Prime,470₹,15,0
