State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:10,Vip,250₹,10,2
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,14:45,Premium,250₹,123,123
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,14:45,Classic,240₹,75,75
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:55,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:55,Executive,240₹,94,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:55,Premium,260₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:55,Vip,480₹,14,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:00,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:00,Premium,190₹,67,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:05,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:05,Executive,230₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:05,Premium,230₹,40,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:10,Normal,340₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:10,Executive,360₹,56,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:10,Premium,380₹,42,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:10,Vip,600₹,8,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:10,Prime,270₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:10,Recliner,420₹,7,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Normal,200₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Executive,220₹,56,56
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Premium,240₹,48,48
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Vip,450₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:35,Classic,150₹,94,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:35,Recliner,250₹,10,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Classic,240₹,177,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Lounger,270₹,11,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Executive,150₹,129,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Vip,250₹,10,2
WestBengal,Kolkata,InoxQuestMall,English,18:45,RoyalRecliner,680₹,85,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:15,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:15,Executive,220₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:15,Premium,240₹,48,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:15,Vip,450₹,10,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Normal,250₹,30,30
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Executive,280₹,64,64
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Premium,300₹,52,52
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:40,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:40,Executive,220₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:40,Premium,240₹,52,0
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,19:45,Premium,250₹,40,10
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,19:45,Classic,240₹,65,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Normal,210₹,29,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Executive,230₹,60,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Premium,250₹,45,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Vip,430₹,8,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Normal,340₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Executive,360₹,56,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Premium,380₹,42,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Vip,600₹,8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:00,Insignia,"1,150₹",31,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:20,Classic,150₹,135,31
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:20,Recliner,250₹,9,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,20:20,Classic,360₹,89,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Normal,210₹,32,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Executive,230₹,96,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Premium,250₹,46,46
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Platinum,350₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:30,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:30,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:30,Premium,190₹,67,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Normal,240₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Executive,260₹,94,94
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Premium,280₹,80,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Vip,480₹,14,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:50,Normal,210₹,23,23
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:50,Executive,230₹,68,68
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:50,Premium,230₹,40,40
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:50,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:50,Executive,230₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:50,Premium,230₹,40,0
Kerala,Kochi,PvrOberonMallKochi,English,22:10,Classic,140₹,36,36
Kerala,Kochi,PvrOberonMallKochi,English,22:10,ClassicPlus,190₹,81,81
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Prime,400₹,72,59
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Classic,380₹,40,40
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,840₹,38,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Kiddles,380₹,45,11
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:55,Classic,430₹,120,15
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:55,Prime,470₹,15,0
