State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,Royale,230₹,44,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,Club,210₹,120,58
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,Executive,190₹,54,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:40,Insignia,900₹,31,25
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:50,Executive,180₹,105,18
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DGold,230₹,76,74
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DSilver,200₹,22,7
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Royale,220₹,57,23
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Club,210₹,64,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Executive,200₹,16,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:25,RoyalRecliner,460₹,18,14
Gujarat,Surat,InoxVrMallSurat,Hindi,14:25,Royal,270₹,60,25
Gujarat,Surat,InoxVrMallSurat,Hindi,14:25,Club,250₹,102,30
Gujarat,Surat,InoxVrMallSurat,Hindi,14:25,Executive,230₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,103,103
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:05,Royale,290₹,30,23
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:05,Club,270₹,32,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:05,Executive,250₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classic,280₹,128,56
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Prime,300₹,100,93
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Recliner,460₹,17,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:50,RoyaleRecliners,440₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:50,Royale,270₹,26,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:50,Club,260₹,39,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:50,Executive,240₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:50,Royale,520₹,46,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:45,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:45,Executive,260₹,98,67
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:45,Premium,260₹,35,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Prime,290₹,46,42
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Recliner,400₹,8,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Normal,190₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Executive,190₹,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Premium,190₹,48,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Vip,450₹,16,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:25,Normal,300₹,27,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:25,Executive,320₹,106,106
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:25,Premium,340₹,46,40
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,17:30,Silver,230₹,182,68
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,17:30,Premiere,220₹,37,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:15,Classic,420₹,120,87
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:35,ClassicNormal,275₹,105,62
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:35,Prime,275₹,86,77
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:50,Normal,140₹,69,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:50,DoubleSofa,160₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:50,Lounger,180₹,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:50,SingleSofa,250₹,6,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:00,3DRoyal,180₹,63,34
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,3DSilver,200₹,84,37
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,190₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,190₹,68,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,190₹,48,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,450₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Classic,250₹,36,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Prime,300₹,21,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Recliner,400₹,8,7
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,20:30,Royale,220₹,57,16
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,20:30,Club,210₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,20:30,Executive,200₹,16,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,20:30,3DGold,200₹,63,42
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:30,Royale,290₹,30,20
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:30,Club,270₹,32,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:30,Executive,250₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,21:35,Royal,320₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,21:35,Club,300₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,21:35,Executive,280₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:50,Classic,150₹,54,54
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,290₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,500₹,8,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,3DPrime,246₹,112,34
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:35,Premium,250₹,123,123
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:35,Classic,240₹,75,75
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,260₹,172,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,280₹,34,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Recliner,440₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:20,Classic,200₹,96,17
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:20,Prime,200₹,33,28
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,23:20,Premium,300₹,83,9
Haryana,Chandigarh,PvrElanteChandigarh,English,23:45,Classic,280₹,174,23
Haryana,Chandigarh,PvrElanteChandigarh,English,23:45,Recliner,650₹,26,0
