City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:15,Gold,80₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:15,Platinum,100₹,78,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:15,Silver,50₹,66,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:35,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:35,SuperComfort,100₹,71,35
Kalyani,SangamCinemaKalyani,741235,Bengali,16:35,Recliner,150₹,8,6
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Club,220₹,229,73
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Executive,200₹,42,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,210₹,73,47
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,190₹,95,49
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,160₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,Royale,290₹,39,32
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,DressCircle,240₹,162,62
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,Galleria,200₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:55,Silver,100₹,33,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:55,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:55,Platinum,130₹,40,5
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:00,Balcony,70₹,96,2
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,BalconyAc,130₹,65,8
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStallSpecialClass,100₹,26,4
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStall,70₹,104,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Royal,170₹,40,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Club,160₹,72,39
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Executive,140₹,36,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Diamond,150₹,115,6
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Gold,130₹,60,7
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Silver,130₹,40,0
Kolkata,InoxHilandPark,700020,Bengali,17:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:30,Silver,230₹,155,93
Kolkata,InoxHilandPark,700020,Bengali,17:30,Premier,200₹,36,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Silver,130₹,26,8
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Gold,150₹,65,39
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,655,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Executive,240₹,134,27
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Premium,260₹,77,59
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:55,Rr,480₹,16,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:55,Silver,290₹,165,43
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:55,Premier,270₹,32,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Regular,80₹,10,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,44,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,56,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,General,60₹,100,0
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,SuperComfort,100₹,71,4
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,Recliner,150₹,8,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Gold,130₹,36,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Platinum,150₹,85,35
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Royal,250₹,15,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Rear,112₹,341,47
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Recliners,270₹,17,10
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Classic,190₹,76,22
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Balcony,170₹,104,28
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Classic,250₹,100,45
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Prime,300₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Recliner,470₹,12,8
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,8
Kolkata,AsokaCinemaBehala,700034,Bengali,20:00,Stall,100₹,410,16
Kolkata,AsokaCinemaBehala,700034,Bengali,20:00,DressCircle,130₹,189,40
