City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:15,Premier,180₹,34,12
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Gold,150₹,65,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Gold,150₹,76,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Platinum,180₹,52,9
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Recliner,300₹,14,1
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,Premium,200₹,138,57
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,SuperPremium,300₹,20,2
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,Silver,70₹,84,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,142
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,RoyalRecliner,199₹,20,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,RoyalLounger,149₹,42,17
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,RearStall,125₹,234,5
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,Balcony,115₹,192,27
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Executive,180₹,134,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Premium,190₹,77,43
Kalyani,SangamCinemaKalyani,741235,Bengali,16:10,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:10,SuperComfort,100₹,71,22
Kalyani,SangamCinemaKalyani,741235,Bengali,16:10,Recliner,150₹,8,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:20,Normal,160₹,22,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:20,Executive,180₹,55,25
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:20,Premium,200₹,32,20
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:30,Club,160₹,245,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:30,Executive,140₹,42,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:40,Club,150₹,171,21
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:40,Executive,150₹,69,0
Kolkata,NandanKolkata,700020,Bengali,16:45,FrontStall,30₹,111,47
Kolkata,NandanKolkata,700020,Bengali,16:45,RearStall,50₹,451,285
Kolkata,NandanKolkata,700020,Bengali,16:45,Balcony,70₹,369,223
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,BalconyAc,130₹,65,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStall,70₹,104,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:05,Royale,180₹,39,24
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:05,DressCircle,170₹,162,15
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:05,Galleria,160₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Classic,160₹,100,81
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Recliner,420₹,12,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Gold,110₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Platinum,110₹,40,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Executive,150₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Special,130₹,51,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Diamond,110₹,115,9
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Silver,110₹,40,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Royal,180₹,73,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Club,140₹,92,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Executive,140₹,32,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Platinum,140₹,127,5
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Gold,100₹,90,6
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Silver,70₹,36,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,48,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,11,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,24,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,40,35
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,2
Kolkata,InoxHilandPark,700020,Bengali,18:10,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,18:10,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,18:10,Silver,150₹,155,40
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Gold,80₹,37,7
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Platinum,100₹,70,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:30,RoyalRecliner,199₹,20,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:30,RoyalLounger,149₹,42,21
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Rear,112₹,341,13
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Balcony,170₹,104,6
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Rr,380₹,16,9
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Silver,200₹,165,52
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Premier,180₹,32,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,160,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Silver,112₹,272,7
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Gold,325₹,10,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Classic,190₹,200,12
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Prime,310₹,11,0
Kolkata,AsokaCinemaBehala,700034,Bengali,19:45,Stall,100₹,410,36
Kolkata,AsokaCinemaBehala,700034,Bengali,19:45,DressCircle,130₹,197,31
