City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:00,Diamond,110₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:00,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:00,Silver,110₹,40,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:30,Silver,200₹,166,18
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:30,Premier,180₹,34,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Classic,160₹,189,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Prime,220₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Recliner,420₹,12,0
