City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,13:55,RearStall,80₹,502,2
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,13:55,Balcony,100₹,248,111
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:00,Silver,90₹,36,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:00,Gold,110₹,94,9
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:00,Platinum,140₹,152,14
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:15,Regular,80₹,10,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:50,Silver,290₹,166,56
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:50,Premier,270₹,34,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:10,Classic,240₹,210,78
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:10,Prime,290₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:10,Recliner,460₹,12,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Executive,230₹,168,83
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Premium,250₹,46,45
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Vip,450₹,10,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Lounger,170₹,11,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Gold,140₹,24,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Platinum,170₹,40,40
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Sofa,200₹,13,12
Hooghly,SvfCinemasMogra,712148,Bengali,15:45,Gold,70₹,135,0
Hooghly,SvfCinemasMogra,712148,Bengali,15:45,Platinum,90₹,86,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,FrontStall,115₹,84,1
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,RearStall,125₹,234,53
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,Balcony,115₹,192,105
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:00,Club,230₹,263,56
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:00,Executive,210₹,88,1
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,142
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Classic,250₹,183,17
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Prime,330₹,6,3
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:15,RedLounger,250₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:15,Delux,200₹,144,28
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:15,Recliner,300₹,16,7
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:15,Gold,80₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:15,Platinum,100₹,78,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:15,Silver,50₹,66,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:35,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:35,SuperComfort,100₹,71,35
Kalyani,SangamCinemaKalyani,741235,Bengali,16:35,Recliner,150₹,8,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Club,220₹,245,79
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Executive,200₹,42,0
Kolkata,NandanKolkata,700020,Bengali,16:45,FrontStall,30₹,111,106
Kolkata,NandanKolkata,700020,Bengali,16:45,RearStall,50₹,451,442
Kolkata,NandanKolkata,700020,Bengali,16:45,Balcony,70₹,369,367
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,200₹,73,40
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,180₹,95,22
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,160₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,Royale,280₹,39,23
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,DressCircle,240₹,162,21
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,Galleria,200₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:55,Silver,100₹,33,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:55,Gold,130₹,36,11
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:55,Platinum,130₹,40,31
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:00,Balcony,70₹,96,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,BalconyAc,130₹,65,2
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStallSpecialClass,100₹,26,7
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStall,70₹,104,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Royal,170₹,48,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Club,150₹,72,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Executive,140₹,36,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Diamond,150₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Silver,130₹,40,0
Kolkata,InoxHilandPark,700020,Bengali,17:30,Royal,400₹,16,10
Kolkata,InoxHilandPark,700020,Bengali,17:30,Silver,220₹,155,73
Kolkata,InoxHilandPark,700020,Bengali,17:30,Premier,200₹,36,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Silver,130₹,26,8
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Gold,150₹,65,52
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,40,3
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,655,20
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Normal,220₹,34,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Executive,240₹,134,44
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Premium,260₹,77,50
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:55,Rr,450₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:55,Silver,290₹,165,74
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:55,Premier,270₹,32,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Premium,80₹,55,8
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Regular,80₹,10,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,44,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,22,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,56,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,General,60₹,100,0
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,SuperComfort,100₹,71,14
Kalyani,SangamCinemaKalyani,741235,Bengali,19:00,Recliner,150₹,8,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Gold,130₹,36,14
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Platinum,150₹,85,80
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Royal,250₹,15,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Rear,112₹,341,80
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Recliners,270₹,17,13
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Classic,190₹,76,34
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Balcony,170₹,104,38
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Classic,240₹,100,38
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Prime,290₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Recliner,460₹,12,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,10
Kolkata,AsokaCinemaBehala,700034,Bengali,20:00,Stall,100₹,410,40
Kolkata,AsokaCinemaBehala,700034,Bengali,20:00,DressCircle,130₹,189,72
