City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:30,Gold,325₹,10,4
Naihati,RKMultiplexNaihati,743165,Bengali,14:30,Silver,100₹,60,23
Naihati,RKMultiplexNaihati,743165,Bengali,14:30,Gold,140₹,67,42
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:35,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:35,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:35,Platinum,140₹,108,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:45,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:45,Gold,110₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:45,Platinum,110₹,40,8
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:50,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:50,RearStall,100₹,28,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:15,Silver,200₹,166,21
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:15,Premier,180₹,34,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Gold,150₹,65,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Silver,110₹,32,6
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Platinum,180₹,52,9
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Recliner,300₹,14,6
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:00,Premium,200₹,138,19
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:00,SuperPremium,300₹,20,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,GoldCoupleSeats,100₹,30,2
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,Silver,70₹,84,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,133
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,RoyalLounger,149₹,42,7
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,RearStall,125₹,234,29
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,Balcony,115₹,192,20
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Executive,180₹,134,12
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Premium,190₹,77,39
Kalyani,SangamCinemaKalyani,741235,Bengali,16:10,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:10,SuperComfort,100₹,71,26
Kalyani,SangamCinemaKalyani,741235,Bengali,16:10,Recliner,150₹,8,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:20,Normal,160₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:20,Executive,180₹,55,24
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:20,Premium,200₹,32,25
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,118,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:30,Club,160₹,245,31
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:30,Executive,140₹,42,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:40,Club,150₹,171,33
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:40,Executive,150₹,69,0
Kolkata,NandanKolkata,700020,Bengali,16:45,FrontStall,30₹,111,43
Kolkata,NandanKolkata,700020,Bengali,16:45,RearStall,50₹,451,288
Kolkata,NandanKolkata,700020,Bengali,16:45,Balcony,70₹,369,281
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,BalconyAc,130₹,65,12
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStall,70₹,104,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:05,Royale,180₹,39,24
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:05,DressCircle,170₹,162,9
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:05,Galleria,160₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Classic,160₹,100,57
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Prime,220₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Recliner,420₹,12,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Royal,180₹,73,25
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Club,140₹,92,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Executive,140₹,32,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Diamond,110₹,115,7
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Silver,110₹,40,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Gold,110₹,36,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Platinum,110₹,40,22
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Recliner,250₹,23,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Special,130₹,51,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Platinum,140₹,127,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Gold,100₹,90,10
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Silver,70₹,36,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,48,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,24,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,40,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,6
Kolkata,InoxHilandPark,700020,Bengali,18:10,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,18:10,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,18:10,Silver,150₹,155,25
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Gold,80₹,37,5
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Platinum,100₹,70,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:30,RoyalRecliner,199₹,20,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:30,RoyalLounger,149₹,42,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Executive,140₹,36,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,4
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Rear,112₹,341,18
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Balcony,170₹,104,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Rr,370₹,16,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Silver,200₹,165,40
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Premier,180₹,32,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,160,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Silver,112₹,272,23
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Gold,325₹,10,4
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Classic,190₹,200,2
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Prime,310₹,11,0
Kolkata,AsokaCinemaBehala,700034,Bengali,19:45,Stall,100₹,410,48
Kolkata,AsokaCinemaBehala,700034,Bengali,19:45,DressCircle,130₹,203,82
