City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:05,Galleria,160₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Classic,160₹,80,18
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Recliner,420₹,12,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Special,130₹,51,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,40,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Platinum,100₹,70,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:30,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:30,RoyalLounger,149₹,42,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Balcony,170₹,104,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Rr,380₹,16,9
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Silver,200₹,165,14
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Premier,180₹,32,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,160,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Gold,325₹,10,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Prime,310₹,6,0
