City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Special,130₹,51,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Platinum,140₹,127,5
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Gold,100₹,90,6
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Silver,70₹,36,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,48,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,11,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,24,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,40,38
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,12
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Platinum,100₹,70,15
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:30,RoyalRecliner,199₹,20,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:30,RoyalLounger,149₹,42,23
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Rear,112₹,341,6
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Recliners,270₹,17,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Balcony,170₹,104,5
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Silver,200₹,165,47
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Premier,180₹,32,3
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,160,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Silver,112₹,272,21
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Gold,325₹,10,2
Kolkata,AsokaCinemaBehala,700034,Bengali,19:45,Stall,100₹,410,35
Kolkata,AsokaCinemaBehala,700034,Bengali,19:45,DressCircle,130₹,203,48
