City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:30,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:30,Gold,110₹,105,5
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:30,Royal,150₹,28,0
Durgapur,BioscopeJunctionMall,713216,Bengali,15:40,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,15:40,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,15:40,Platinum,130₹,150,2
Kolkata,AsokaCinemaBehala,700034,Bengali,15:40,Stall,100₹,410,13
Kolkata,AsokaCinemaBehala,700034,Bengali,15:40,DressCircle,130₹,189,12
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass2,100₹,28,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:45,Silver,80₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:45,Gold,110₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:45,Platinum,140₹,152,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:45,DressCircle,100₹,66,9
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,15:50,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,15:50,Deluxe,160₹,69,12
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:50,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:50,Executive,160₹,188,12
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,Delux,200₹,144,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,Recliner,300₹,16,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,Silver,70₹,84,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,134
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,RearStall,125₹,234,7
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,Balcony,115₹,192,21
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:15,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:15,RearStall,100₹,28,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:15,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:15,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:15,Executive,70₹,32,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:15,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:15,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:15,Platinum,140₹,41,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:25,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:25,Club,112₹,134,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:25,Executive,112₹,32,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:30,Club,130₹,182,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:30,Executive,130₹,84,0
Kolkata,NandanKolkata,700020,Bengali,16:45,FrontStall,30₹,111,40
Kolkata,NandanKolkata,700020,Bengali,16:45,RearStall,50₹,451,270
Kolkata,NandanKolkata,700020,Bengali,16:45,Balcony,70₹,369,245
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:50,Silver,200₹,166,12
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:50,Premier,180₹,34,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:00,Classic,160₹,176,48
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:00,Prime,220₹,12,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:00,Recliner,420₹,14,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:00,Normal,170₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:00,Executive,170₹,188,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:00,Premium,170₹,47,39
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:00,Vip,350₹,12,7
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:10,Plat,100₹,232,30
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:10,Gold,100₹,64,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,150₹,263,21
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,150₹,88,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:15,DressCircle,160₹,144,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:15,Galleria,160₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:15,Royale,160₹,42,13
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Economy,110₹,44,2
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:15,Executive,130₹,219,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Royal,180₹,73,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Executive,140₹,30,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Executive,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Platinum,112₹,100,11
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Royal,199₹,9,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:00,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:00,Prime,310₹,6,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:30,Gold,150₹,65,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,130₹,56,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Rear,112₹,341,8
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Recliners,270₹,17,6
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Classic,190₹,76,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Balcony,170₹,104,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:15,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:15,Executive,170₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:15,Premium,170₹,20,1
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:30,Silver,200₹,166,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:30,Premier,180₹,34,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:30,Balcony,70₹,96,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:40,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:40,Prime,190₹,110,19
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:40,Recliner,470₹,8,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Classic,160₹,189,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Recliner,420₹,12,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:40,Normal,170₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:40,Executive,170₹,188,15
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:40,Premium,170₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:40,Vip,350₹,12,2
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,20:50,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,20:50,Executive,160₹,176,0
