City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:15,Premier,270₹,34,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Gold,150₹,65,24
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:40,Silver,110₹,32,4
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:40,Gold,150₹,76,34
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:40,Platinum,180₹,52,31
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:40,Recliner,300₹,14,6
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,145
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,RoyalRecliner,199₹,20,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,RoyalLounger,149₹,42,26
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,Premium,200₹,138,20
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,SuperPremium,300₹,20,6
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,Silver,70₹,84,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Executive,220₹,134,14
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Premium,240₹,77,46
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,FrontStall,115₹,84,3
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,RearStall,125₹,234,29
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,Balcony,115₹,192,39
Kalyani,SangamCinemaKalyani,741235,Bengali,16:10,Comfort,100₹,31,2
Kalyani,SangamCinemaKalyani,741235,Bengali,16:10,SuperComfort,100₹,71,16
Kalyani,SangamCinemaKalyani,741235,Bengali,16:10,Recliner,150₹,8,6
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,2
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,17
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:30,Normal,210₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:30,Executive,230₹,55,13
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:30,Premium,250₹,32,19
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:45,Club,220₹,245,20
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:45,Executive,200₹,42,0
Kolkata,NandanKolkata,700020,Bengali,16:45,FrontStall,30₹,111,106
Kolkata,NandanKolkata,700020,Bengali,16:45,RearStall,50₹,451,448
Kolkata,NandanKolkata,700020,Bengali,16:45,Balcony,70₹,369,369
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,BalconyAc,130₹,65,3
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStallSpecialClass,100₹,26,8
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStall,70₹,104,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Royal,170₹,48,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Club,150₹,72,38
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Executive,140₹,36,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Royal,200₹,73,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Club,180₹,92,29
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Executive,160₹,32,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Lounger,170₹,11,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Gold,140₹,24,19
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Platinum,170₹,40,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Sofa,200₹,13,10
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Recliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Executive,200₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Special,180₹,51,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,230₹,171,22
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,210₹,69,2
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Platinum,150₹,127,5
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Gold,112₹,90,9
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Silver,80₹,36,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:25,Classic,230₹,100,44
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:25,Prime,280₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:25,Recliner,450₹,12,4
Kolkata,InoxHilandPark,700020,Bengali,17:50,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:50,Silver,220₹,155,30
Kolkata,InoxHilandPark,700020,Bengali,17:50,Premier,200₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:55,Royale,280₹,39,21
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:55,DressCircle,240₹,162,28
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:55,Galleria,200₹,36,1
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Platinum,110₹,70,8
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Rear,112₹,341,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Recliners,270₹,17,11
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Classic,190₹,76,8
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Balcony,170₹,104,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Rr,450₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Silver,290₹,165,29
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Premier,270₹,32,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,68,7
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,160,5
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Classic,240₹,200,13
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Prime,320₹,11,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Silver,112₹,272,24
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Gold,325₹,10,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:45,Diamond,110₹,115,17
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:45,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:45,Silver,110₹,40,0
Kolkata,AsokaCinemaBehala,700034,Bengali,20:05,Stall,100₹,410,21
Kolkata,AsokaCinemaBehala,700034,Bengali,20:05,DressCircle,130₹,203,30
