City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Habra,RupkathaCinemaHabra,743268,Bengali,13:15,General,60₹,100,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:00,Silver,90₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:00,Gold,110₹,94,9
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:00,Platinum,140₹,152,2
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:15,Regular,80₹,10,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:50,Silver,290₹,166,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:50,Premier,270₹,34,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:10,Classic,230₹,210,37
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:10,Prime,280₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:10,Recliner,450₹,12,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Executive,230₹,168,10
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Premium,250₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:40,Vip,450₹,10,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Lounger,170₹,11,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Gold,140₹,24,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Platinum,170₹,40,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:45,Sofa,200₹,13,5
Hooghly,SvfCinemasMogra,712148,Bengali,15:45,Gold,70₹,135,0
Hooghly,SvfCinemasMogra,712148,Bengali,15:45,Platinum,90₹,86,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,RearStall,125₹,234,28
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,Balcony,115₹,192,37
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,97
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:00,Club,230₹,263,24
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:00,Executive,210₹,88,3
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Classic,240₹,183,3
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Prime,320₹,6,6
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:15,RedLounger,250₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:15,Delux,200₹,144,8
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:15,Recliner,300₹,16,3
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:15,Gold,80₹,44,6
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:15,Platinum,100₹,78,4
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:15,Silver,50₹,66,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:35,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:35,SuperComfort,100₹,71,32
Kalyani,SangamCinemaKalyani,741235,Bengali,16:35,Recliner,150₹,8,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Club,220₹,245,31
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Executive,200₹,42,0
Kolkata,NandanKolkata,700020,Bengali,16:45,FrontStall,30₹,111,33
Kolkata,NandanKolkata,700020,Bengali,16:45,RearStall,50₹,451,200
Kolkata,NandanKolkata,700020,Bengali,16:45,Balcony,70₹,369,183
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,180₹,95,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,160₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,Royale,280₹,39,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,DressCircle,240₹,162,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,Galleria,200₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:55,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:55,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:55,Platinum,130₹,40,2
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:00,Balcony,70₹,96,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,BalconyAc,130₹,65,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStall,70₹,104,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Royal,170₹,48,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Club,150₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Executive,140₹,36,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Diamond,150₹,115,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Silver,130₹,40,0
Kolkata,InoxHilandPark,700020,Bengali,17:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:30,Silver,220₹,155,24
Kolkata,InoxHilandPark,700020,Bengali,17:30,Premier,200₹,36,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Gold,150₹,65,2
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,40,4
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,655,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Executive,240₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Premium,260₹,77,38
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:55,Rr,450₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:55,Silver,290₹,165,34
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:55,Premier,270₹,32,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Regular,80₹,10,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,General,60₹,100,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,44,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,56,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Gold,130₹,36,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Platinum,150₹,85,21
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Royal,250₹,15,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Rear,112₹,341,23
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Classic,190₹,76,8
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Balcony,170₹,104,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Classic,230₹,100,34
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Prime,280₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Recliner,450₹,12,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,0
Kolkata,AsokaCinemaBehala,700034,Bengali,20:00,Stall,100₹,410,17
Kolkata,AsokaCinemaBehala,700034,Bengali,20:00,DressCircle,130₹,189,20
