City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:40,Recliner,300₹,14,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,RoyalRecliner,199₹,20,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,RoyalLounger,149₹,42,40
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:00,Premium,200₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:00,SuperPremium,300₹,20,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,Silver,70₹,84,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Normal,200₹,34,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Executive,220₹,134,39
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Premium,240₹,77,43
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:30,Normal,210₹,22,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:30,Executive,230₹,55,38
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:30,Premium,250₹,32,30
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Royal,170₹,48,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Executive,140₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Classic,250₹,100,38
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Prime,300₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Recliner,470₹,12,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Lounger,170₹,11,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Gold,140₹,24,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Platinum,170₹,40,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Sofa,200₹,13,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,230₹,171,20
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,210₹,69,0
Kolkata,InoxHilandPark,700020,Bengali,17:50,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:50,Silver,220₹,155,19
Kolkata,InoxHilandPark,700020,Bengali,17:50,Premier,200₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:55,Royale,280₹,39,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:55,DressCircle,240₹,162,26
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:55,Galleria,200₹,36,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,6
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Rr,450₹,16,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Silver,290₹,165,37
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Premier,270₹,32,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Rear,112₹,341,48
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Recliners,270₹,17,6
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Classic,190₹,76,5
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Balcony,170₹,104,36
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Classic,260₹,183,8
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Prime,350₹,6,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Silver,112₹,272,9
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Gold,325₹,10,0
Kolkata,AsokaCinemaBehala,700034,Bengali,20:05,Stall,100₹,410,0
Kolkata,AsokaCinemaBehala,700034,Bengali,20:05,DressCircle,130₹,189,2
