City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,71
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:15,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:15,Delux,200₹,144,4
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:15,Recliner,300₹,16,3
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:15,Gold,50₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:15,Platinum,80₹,78,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:15,Silver,50₹,66,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:55,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:55,Gold,110₹,36,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:55,Platinum,140₹,40,4
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,BalconyAc,130₹,65,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStall,70₹,104,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:00,Balcony,70₹,96,0
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Prime,310₹,6,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Executive,140₹,36,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,655,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Executive,170₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Premium,170₹,77,37
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:55,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:55,Silver,200₹,165,22
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:55,Premier,180₹,32,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Regular,80₹,10,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,44,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,DressCircle,140₹,12,2
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,General,60₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Platinum,112₹,85,25
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:10,Royal,199₹,15,4
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Rear,112₹,341,8
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Classic,190₹,76,4
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:15,Balcony,170₹,104,11
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Classic,160₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:30,Recliner,420₹,12,0
