City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,51,4
Kolkata,PadmaCinemaKolkata,700110,Bengali,14:15,Balcony,70₹,96,0
Naihati,RKMultiplexNaihati,743165,Bengali,14:30,Silver,100₹,60,36
Naihati,RKMultiplexNaihati,743165,Bengali,14:30,Gold,140₹,67,29
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:30,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:30,Gold,325₹,10,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:35,Silver,90₹,37,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:35,Gold,110₹,79,16
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:35,Platinum,140₹,108,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:40,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:40,Club,210₹,118,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:40,Executive,180₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:45,Silver,100₹,33,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:45,Gold,140₹,36,10
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:45,Platinum,140₹,40,9
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:50,DressCircle,130₹,182,38
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:50,RearStall,100₹,28,2
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:15,Silver,300₹,166,116
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:15,Premier,270₹,34,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Silver,130₹,26,3
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:20,Gold,150₹,65,54
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:40,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:40,Gold,150₹,76,24
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:40,Platinum,180₹,52,19
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:40,Recliner,300₹,14,3
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,Premium,200₹,138,52
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,SuperPremium,300₹,20,2
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,Silver,70₹,84,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,145
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,RoyalRecliner,199₹,20,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,RoyalLounger,149₹,42,39
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Normal,200₹,34,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Executive,220₹,134,55
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:05,Premium,240₹,77,68
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,FrontStall,115₹,84,1
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,RearStall,125₹,234,105
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,Balcony,115₹,192,130
Kalyani,SangamCinemaKalyani,741235,Bengali,16:10,Comfort,100₹,31,3
Kalyani,SangamCinemaKalyani,741235,Bengali,16:10,SuperComfort,100₹,71,64
Kalyani,SangamCinemaKalyani,741235,Bengali,16:10,Recliner,150₹,8,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:30,Normal,210₹,22,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:30,Executive,230₹,55,52
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:30,Premium,250₹,32,29
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,118,3
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:45,Club,220₹,245,98
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:45,Executive,200₹,42,0
Kolkata,NandanKolkata,700020,Bengali,16:45,FrontStall,30₹,111,42
Kolkata,NandanKolkata,700020,Bengali,16:45,RearStall,50₹,451,357
Kolkata,NandanKolkata,700020,Bengali,16:45,Balcony,70₹,369,357
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,BalconyAc,130₹,65,12
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStallSpecialClass,100₹,26,9
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,17:00,RearStall,70₹,104,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Royal,170₹,48,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Club,150₹,72,34
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Executive,140₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Classic,240₹,100,62
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Prime,290₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Recliner,460₹,12,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Lounger,170₹,11,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Gold,140₹,24,24
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Platinum,170₹,40,35
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:10,Sofa,200₹,13,12
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Diamond,150₹,115,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Silver,110₹,40,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Royal,210₹,73,50
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Club,180₹,92,42
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Executive,160₹,32,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Recliner,350₹,23,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Executive,200₹,85,9
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Special,180₹,51,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,230₹,171,55
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,210₹,69,0
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Platinum,150₹,127,10
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Gold,112₹,90,18
Purulia,SvfCinemasPurulia,723101,Bengali,17:15,Silver,80₹,36,8
Kolkata,InoxHilandPark,700020,Bengali,17:50,Royal,400₹,16,6
Kolkata,InoxHilandPark,700020,Bengali,17:50,Silver,230₹,155,102
Kolkata,InoxHilandPark,700020,Bengali,17:50,Premier,200₹,36,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:55,Royale,290₹,39,28
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:55,DressCircle,240₹,162,52
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:55,Galleria,200₹,36,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:25,Platinum,110₹,70,12
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Rr,480₹,16,13
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Silver,300₹,165,116
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:50,Premier,270₹,32,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Rear,112₹,341,76
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Recliners,270₹,17,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Classic,190₹,76,39
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:50,Balcony,170₹,104,53
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,68,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,160,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Classic,250₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Prime,330₹,6,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Gold,325₹,10,0
Kolkata,AsokaCinemaBehala,700034,Bengali,20:05,Stall,100₹,410,91
Kolkata,AsokaCinemaBehala,700034,Bengali,20:05,DressCircle,130₹,203,109
