City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:00,Executive,210₹,69,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:00,Royale,280₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:00,DressCircle,240₹,144,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:00,Galleria,200₹,49,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:05,Club,220₹,245,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:05,Executive,200₹,42,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,RearStall,125₹,234,2
Kolkata,StarTheatreKolkata,700006,Bengali,16:05,Balcony,115₹,192,21
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:10,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:10,Club,180₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:10,Executive,160₹,32,0
Kolkata,InoxHilandPark,700020,Bengali,16:10,Royal,400₹,14,0
Kolkata,InoxHilandPark,700020,Bengali,16:10,Silver,220₹,147,20
Kolkata,InoxHilandPark,700020,Bengali,16:10,Premier,200₹,36,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Executive,240₹,64,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Premium,260₹,38,18
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,SuperComfort,100₹,71,7
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Recliner,150₹,8,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:35,Classic,99₹,200,5
Kolkata,PvrAvaniKolkata,711102,Bengali,16:35,Prime,99₹,11,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:35,Silver,290₹,166,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:35,Premier,270₹,34,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:45,Diamond,150₹,115,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:45,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:45,Silver,110₹,40,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,17:00,SpecialClass,60₹,28,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Club,110₹,206,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Royal,170₹,40,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Executive,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:30,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:30,Gold,130₹,36,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:30,Platinum,130₹,40,6
Kolkata,NandanKolkata,700020,Bengali,17:30,FrontStall,30₹,111,18
Kolkata,NandanKolkata,700020,Bengali,17:30,RearStall,50₹,451,93
Kolkata,NandanKolkata,700020,Bengali,17:30,Balcony,70₹,369,116
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,19:00,General,60₹,100,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Rear,112₹,341,5
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Classic,190₹,76,5
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,19:00,Balcony,170₹,104,8
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,19:30,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,19:30,SpecialClass,60₹,28,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,180₹,51,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,19:30,BalconyAc,130₹,65,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,19:30,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,19:30,RearStall,70₹,104,0
